Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.77 [0.60-0.97],0.0289799208123347
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.86 [0.77-0.97],0.012109769326818
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.86 [0.77-0.97],0.0121041016982297
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.48 [2.50-4.87],2.360981271845782e-13
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,3.92 [2.62-5.87],3.2104256664473707e-11
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.09 [1.22-3.56],0.0072122756266783
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.65 [1.20-2.26],0.0019921590602002
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.90 [2.09-7.29],1.949069348308644e-05
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.21 [1.12-4.33],0.0216352781358202
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.80 [1.60-2.03],7.77320002629856e-22
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.65 [0.43-0.98],0.039405103657884
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.79 [0.68-0.92],0.0023258610977393
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.26 [1.11-1.42],0.0002345480908398
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.58 [1.07-2.32],0.0201635640700055
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.26 [1.07-1.49],0.0051977275279103
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.07 [1.01-1.14],0.0301626107955557
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.61 [1.41-4.83],0.0023331907218179
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,10.27 [6.30-16.74],8.946502949677048e-21
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.10 [2.11-4.56],8.995457566136798e-09
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.67 [1.26-2.21],0.0003120016315529
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,0.80 [0.66-0.98],0.0299040607192294
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,10.15 [5.83-17.69],2.791053495725104e-16
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,4.56 [2.34-8.90],8.221894231018384e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.85 [1.40-2.45],1.5911677225849557e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.46 [1.09-1.94],0.0101147888893959
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.41 [1.15-1.73],0.0008217213166344
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.84 [1.39-2.44],2.130128804408427e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.77 [1.38-2.27],8.818895603040307e-06
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,0.85 [0.78-0.93],0.0001485339814387
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,0.85 [0.75-0.97],0.0168566479038343
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,0.86 [0.75-0.99],0.0347332788438976
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.79 [0.69-0.90],0.0004160883491371
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.66 [0.53-0.81],9.9744780656329e-05
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.86 [1.38-2.52],4.931165906189357e-05
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,0.63 [0.42-0.94],0.0227003615120295
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.69 [0.54-0.89],0.0046527775889701
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.88 [2.07-4.01],3.9209858688141054e-10
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.24 [1.17-4.30],0.0147179667673339
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.47 [1.51-4.04],0.0002987401233701
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.23 [1.05-1.45],0.0114609435846601
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.30 [1.07-1.58],0.008757973531375
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.36 [1.07-1.72],0.013200139650521
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.69 [1.11-2.58],0.0138522924272173
CNTN4,Contactin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,0.77 [0.64-0.91],0.0028203403148669
CNTN4,Contactin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,0.79 [0.64-0.97],0.0231849847985483
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.53 [0.33-0.86],0.0094117150042262
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.68 [0.60-0.77],2.2561390659836876e-09
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.67 [0.59-0.76],2.739251132205453e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.58 [0.44-0.77],0.0001212290600391
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.72 [0.65-0.79],6.508398075636593e-11
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.79 [0.68-0.92],0.0028213803963531
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.83 [0.77-0.89],3.022896549110091e-07
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.73 [0.55-0.99],0.0397639407397386
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,0.60 [0.44-0.82],0.0012378147787505
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.84 [0.75-0.95],0.0055676202247146
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,0.60 [0.45-0.81],0.0006069125235336
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.82 [0.69-0.98],0.0296986729363012
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,0.74 [0.55-0.98],0.0371707943102339
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,0.84 [0.71-1.00],0.045494420654958
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,0.70 [0.54-0.91],0.0077944102283047
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.86 [0.76-0.98],0.0200156222901571
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,0.57 [0.35-0.93],0.0239901046450714
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,0.40 [0.20-0.79],0.0090024010768977
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,0.62 [0.45-0.86],0.0044564917734046
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,0.60 [0.42-0.85],0.0046571957137681
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.91 [1.12-3.25],0.0180695866846373
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,5.89 [3.30-10.51],1.967592662487996e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,0.54 [0.33-0.90],0.0173507608429292
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,0.54 [0.33-0.89],0.0164591919165152
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,0.81 [0.68-0.95],0.0092742967514839
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,9.60 [6.23-14.77],8.673176341191973e-25
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.80 [0.71-0.91],0.0007657324272992
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.74 [0.67-0.83],1.2568316524356622e-07
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,0.67 [0.46-0.99],0.0457990273776423
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.56 [1.31-1.87],1.0663024173824977e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.89 [0.82-0.96],0.0025342339519053
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,0.84 [0.73-0.97],0.0154663754092095
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.73 [0.67-0.80],5.1028141525394045e-11
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,6.02 [3.92-9.26],2.884771663825714e-16
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.73 [0.66-0.81],2.513126981870821e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.85 [0.81-0.90],6.882345090355777e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.81 [0.70-0.94],0.0046561315951053
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,6.27 [3.45-11.40],1.822627454379923e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.77 [0.70-0.84],2.1147135175575892e-08
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.82 [0.68-0.97],0.0231432806883985
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.47 [0.28-0.80],0.0051517156878377
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.39 [1.06-1.83],0.0162633152034305
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.55 [0.38-0.80],0.0019155198310922
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.46 [0.25-0.84],0.0120151645336
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.79 [0.68-0.91],0.0010662087106073
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,0.65 [0.48-0.88],0.0056362586665495
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.75 [0.66-0.85],4.702915115105828e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.81 [0.76-0.87],5.223527162046992e-09
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.61 [1.32-1.96],2.738776951047708e-06
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,0.76 [0.62-0.93],0.0071338519336137
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,0.78 [0.68-0.88],7.538770994897217e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.88 [0.79-0.99],0.0386828129629697
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.79 [1.67-4.67],8.640368013614501e-05
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,0.74 [0.56-0.98],0.0388147623953401
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,0.70 [0.55-0.89],0.003053633205526
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,0.68 [0.49-0.93],0.015774730156463
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,0.59 [0.39-0.88],0.0102304877644447
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,0.57 [0.37-0.90],0.01464539137583
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.68 [0.50-0.93],0.0162923738987583
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.25 [1.03-1.53],0.023945893402059
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.75 [0.59-0.96],0.024197472381758
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.19 [1.01-1.41],0.043191124721374
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,0.33 [0.17-0.62],0.0005532362636287
CNTN4,Contactin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.08 [1.49-2.92],2.0438524262758328e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,2.72 [1.35-5.47],0.0049748938276499
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44987,609,0.72 [0.53-0.96],0.0279106076890133
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,3.13 [1.72-5.69],0.0001908239117927
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,0.57 [0.45-0.72],4.156978791172686e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,2.35 [1.14-4.86],0.0210123369847441
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,0.60 [0.46-0.79],0.0002815391866354
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,0.57 [0.44-0.72],3.921188162449831e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,0.66 [0.45-0.96],0.0293113560614409
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,0.57 [0.45-0.72],2.798304846520712e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.40 [0.21-0.75],0.0044605154717613
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,0.63 [0.44-0.91],0.0149772138980152
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,0.40 [0.24-0.66],0.0003948677192614
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44255,262,0.56 [0.36-0.87],0.0096438251670853
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,0.41 [0.27-0.63],4.829997332805506e-05
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44145,152,0.54 [0.30-0.95],0.0319137180616587
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.19 [1.04-1.35],0.0103398223662012
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.51 [0.36-0.74],0.0003293832062475
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.58 [0.46-0.73],3.0572939850943133e-06
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,0.88 [0.82-0.95],0.0004986819723577
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.82 [1.03-3.19],0.0377790091819001
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.69 [0.48-0.98],0.0410898506603283
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.49 [0.26-0.92],0.0254403696584808
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.59 [0.39-0.89],0.0116005086799028
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.69 [0.60-0.80],7.769751800165388e-07
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,0.46 [0.25-0.84],0.0112461879542677
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.51 [0.31-0.85],0.0098579441081182
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.31 [0.15-0.62],0.0009053188053265
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,0.49 [0.28-0.87],0.014227530459934
