Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4149,1.45 [1.35-1.57],9.04641753849443e-22
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45132,15132,1.33 [1.28-1.38],1.2132387887580957e-42
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51306,2198,1.38 [1.25-1.54],1.4435384609818335e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,46971,13001,1.43 [1.37-1.49],1.2910765873852884e-57
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47007,13037,1.43 [1.37-1.49],1.2083210009988248e-57
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51375,154,5.79 [4.32-7.76],1.011203907982578e-31
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34323,353,1.79 [1.39-2.30],7.3648975313141315e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34242,272,2.18 [1.65-2.89],4.7817477776371414e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,51432,2355,1.32 [1.19-1.46],1.178870647879348e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49309,4452,1.45 [1.34-1.56],1.5983201531001257e-22
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50967,1115,1.37 [1.18-1.59],4.4256468340189314e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43427,722,1.53 [1.28-1.84],5.495500486948618e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50753,1682,1.55 [1.38-1.75],6.039885994767318e-13
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46277,1420,1.60 [1.41-1.83],1.3356625154505825e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51533,310,1.72 [1.30-2.27],0.0001276824733838
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51660,623,1.74 [1.43-2.11],2.7453053371108882e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Oesophageal varices,48531,107,5.13 [3.59-7.35],3.906853856202089e-19
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,201,1.87 [1.33-2.64],0.0003352520021343
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49625,482,1.49 [1.19-1.87],0.0004761774586765
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48868,131,2.11 [1.39-3.22],0.0004738503950316
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44780,2075,1.35 [1.21-1.50],9.53282742418917e-08
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49186,109,4.21 [2.84-6.23],6.66986674217855e-13
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50225,1082,1.29 [1.11-1.50],0.0009545167499763
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50489,691,1.33 [1.11-1.61],0.002520666175633
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49956,1219,1.30 [1.13-1.50],0.0003183362096885
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28955,672,1.29 [1.06-1.57],0.0113421951334253
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49884,804,1.72 [1.45-2.04],8.14428649155222e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50747,949,1.24 [1.06-1.46],0.0084132994539942
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51577,1315,1.29 [1.12-1.48],0.0003143460743317
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43398,693,1.22 [1.01-1.48],0.0387762444027438
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50478,680,1.30 [1.08-1.57],0.0062902199158024
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49123,386,1.78 [1.39-2.28],5.521196258045728e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50944,1277,1.31 [1.14-1.51],0.0001408694833194
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50903,1355,1.34 [1.17-1.53],2.830552465337043e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49823,119,1.71 [1.08-2.70],0.021329008269508
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49594,523,1.67 [1.35-2.06],1.5677732001673117e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Varicose veins,49274,850,0.81 [0.68-0.96],0.0180985352849949
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51477,711,1.74 [1.44-2.09],5.088878195587716e-09
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45258,2850,1.45 [1.32-1.60],4.040808734514339e-15
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,50415,8007,1.31 [1.24-1.39],2.461479520043608e-21
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51382,841,1.76 [1.49-2.09],5.852336808737019e-11
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3174,1.55 [1.42-1.69],1.0151968814811396e-22
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42588,180,1.74 [1.22-2.49],0.0023886121562818
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,50650,2742,1.27 [1.15-1.40],1.254083505496024e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45668,3260,1.39 [1.27-1.52],2.810458080088643e-13
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Bell's palsy,48156,157,2.00 [1.37-2.91],0.0003294770320316
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48985,986,1.32 [1.13-1.55],0.000548133158218
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral cysts,50900,461,1.27 [1.00-1.60],0.0467168476892058
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51560,650,1.70 [1.40-2.06],5.207749617446981e-08
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,48588,572,3.24 [2.69-3.91],7.55738904797543e-35
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50758,2742,1.46 [1.33-1.61],3.965781346010284e-15
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50525,5152,1.23 [1.15-1.32],8.921811420660945e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Generalized epilepsy,50953,106,6.58 [4.82-8.98],1.7379512046324492e-32
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Hemiplegia,51417,507,1.74 [1.41-2.16],3.961391317469463e-07
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48159,160,1.66 [1.13-2.43],0.0096942173411529
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Memory loss,50414,218,1.43 [1.02-2.02],0.0380200800932048
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50389,2390,1.36 [1.23-1.51],1.656898081728189e-09
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,48760,7533,1.25 [1.18-1.33],4.2044321979088605e-14
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51025,402,1.34 [1.04-1.72],0.0231719910350515
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48818,819,1.29 [1.09-1.53],0.0036102268661285
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51566,590,1.93 [1.58-2.35],8.074025543888855e-11
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41154,1290,1.20 [1.03-1.38],0.0161650742091543
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48186,187,1.91 [1.35-2.70],0.00026461589112
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other headache syndromes,48130,114,1.60 [1.02-2.51],0.0409239410287249
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,49134,1118,1.39 [1.20-1.61],1.0844783916937589e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50550,111,1.74 [1.09-2.77],0.0192627661475736
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Sleep apnoea,51236,961,1.40 [1.20-1.64],1.8268271608962604e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51074,98,2.09 [1.28-3.42],0.0033923642515997
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48102,103,1.70 [1.05-2.77],0.0317781661848267
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50898,797,1.27 [1.06-1.52],0.0085329956302893
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51374,464,3.19 [2.62-3.89],2.1428988897736882e-30
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5072,203,1.51 [1.09-2.11],0.0140205106466183
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51287,2066,1.26 [1.13-1.40],4.611213078116981e-05
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51551,1450,1.16 [1.02-1.33],0.0288123010187995
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51403,1302,1.16 [1.01-1.34],0.0365030697662357
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49721,117,0.61 [0.38-0.99],0.0476694661158301
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50657,276,1.46 [1.09-1.95],0.011385780687952
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48521,4358,1.19 [1.10-1.29],7.177064730030314e-06
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51677,304,1.36 [1.02-1.80],0.0336698025905042
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49458,237,1.52 [1.11-2.09],0.0096202347026517
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49392,171,1.54 [1.05-2.25],0.0254998500889007
