Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,2.51 [2.16-2.91],6.034629499292586e-34
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.29 [1.01-1.64],0.0380016849307352
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.53 [1.13-2.08],0.0064943400288966
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.37 [1.00-1.87],0.0492148546710282
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.58 [1.20-2.08],0.0011164121596386
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.74 [1.45-2.08],2.1402351713970318e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.73 [1.37-2.18],4.977480315723073e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.14 [1.01-1.28],0.0271847250627324
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.15 [1.03-1.29],0.0119855024659868
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.33 [1.12-1.58],0.0009570366557732
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.58 [1.17-2.14],0.0030647737173082
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.11 [1.03-1.19],0.0079369078319191
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.53 [1.08-2.15],0.0155567329389773
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.42 [1.19-1.70],0.000138372458606
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.43 [1.18-1.74],0.0003199708158711
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.40 [1.17-1.69],0.0002647195616088
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.51 [1.18-1.92],0.0009220974614567
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.59 [1.16-2.18],0.0042059866492584
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.14 [1.03-1.25],0.0103356337966173
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.14 [1.03-1.26],0.0093214216655133
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.27 [1.02-1.57],0.0308774251790382
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.55 [1.11-2.16],0.0095835819773895
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.10 [1.02-1.17],0.0094389429662666
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.35 [1.06-1.71],0.013644076845394
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.33 [1.16-1.54],6.490888941102035e-05
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.55 [1.22-1.96],0.000326893362969
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.49 [1.16-1.92],0.0016951860456126
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.43 [1.17-1.75],0.000530179029664
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.58 [1.33-1.86],8.179234108295883e-08
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.58 [1.24-2.00],0.0001793891840611
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.20 [1.03-1.39],0.0211464633553392
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.23 [1.04-1.45],0.0157092536699083
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.15 [1.09-1.22],2.966320848625489e-07
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.30 [1.19-1.42],2.561412568315714e-09
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.43 [1.15-1.78],0.0015064386005225
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.43 [1.13-1.81],0.002832304300594
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.52 [1.03-2.26],0.0360255720981998
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.33 [1.23-1.44],6.380778888268358e-13
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.25 [1.03-1.51],0.0230057472137729
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.26 [1.10-1.43],0.0006572997708403
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.29 [1.01-1.64],0.0385921532054373
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.10 [1.00-1.21],0.0432377738401318
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.31 [1.02-1.69],0.0361080177760921
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.18 [1.05-1.33],0.0050219236124816
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.17 [1.07-1.26],0.0002110616436439
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.05 [1.00-1.10],0.033721612533368
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.28 [1.15-1.42],4.956279152204264e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.50 [1.09-2.07],0.0133377870327877
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.51 [1.23-1.84],6.327209378946345e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.71 [1.34-2.20],2.165273776171475e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.23 [1.10-1.36],0.0001637059189676
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.13 [1.04-1.23],0.0029071591345795
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.29 [1.07-1.54],0.0061983550161362
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.54 [1.05-2.25],0.0267692803853768
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.20 [1.00-1.43],0.0459854304774644
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.42 [1.06-1.90],0.0190937846106791
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.40 [1.15-1.70],0.0007799605574027
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.21 [1.08-1.35],0.001422653456673
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.20 [1.03-1.40],0.0208561060831085
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.44 [1.23-1.70],7.376240961099633e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.24 [1.02-1.50],0.0305855164762829
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.27 [1.07-1.51],0.0065381720858102
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.21 [1.03-1.43],0.0240933720151321
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.44 [1.23-1.70],1.0173159297760638e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.20 [1.00-1.45],0.0482760481516011
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.08 [1.01-1.15],0.0229527670949828
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.15 [1.04-1.26],0.0044709221206639
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.14 [1.03-1.26],0.0118626361043924
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.13 [1.03-1.24],0.0099794592305462
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.15 [1.03-1.27],0.0102061055894961
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.10 [1.01-1.19],0.0209082927462907
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.26 [1.00-1.57],0.0456207837292714
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.50 [1.10-2.05],0.0109402698563798
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.53 [0.29-0.95],0.0328747108334875
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.16 [1.04-1.29],0.0075223281475964
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.10 [1.03-1.17],0.0049490110748192
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.20 [1.00-1.44],0.0470090735312599
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.26 [1.03-1.55],0.0271155637686785
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.70 [0.49-0.98],0.0402312969178268
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.76 [0.58-0.99],0.0417154892792023
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.18 [1.06-1.33],0.0038498208320115
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.81 [0.67-0.99],0.0404260482526256
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.41 [1.07-1.87],0.0140920225935499
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.43 [1.00-2.03],0.0495345958058941
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.28 [1.14-1.43],2.852792970311314e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.29 [1.13-1.47],0.0002239586526018
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,1.35 [1.01-1.81],0.0453978508896345
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.42 [1.08-1.88],0.012718940116614
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.43 [1.08-1.89],0.0112780434473055
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.38 [1.06-1.80],0.0166578972348691
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.60 [1.19-2.14],0.0018791803794515
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.47 [1.26-1.72],1.0589283079024192e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.15 [1.07-1.23],0.0001869249348195
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.21 [1.09-1.35],0.0002563875792863
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.12 [1.06-1.18],4.8103936565935486e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.37 [1.14-1.64],0.0006311146697754
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.25 [1.02-1.52],0.030175111638448
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.49 [1.27-1.75],1.299965152906826e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.29 [1.19-1.39],1.8012772248590512e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.49 [1.27-1.73],5.081035951740595e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.36 [1.23-1.50],3.603349509057468e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.26 [1.16-1.36],8.146507991072553e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,1.64 [1.17-2.28],0.0037689139090809
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.48 [1.28-1.70],5.10798613473602e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.25 [1.14-1.38],4.97302334602986e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.23 [1.10-1.38],0.0002799599544741
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,1.34 [1.04-1.73],0.0246247610864797
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.30 [1.20-1.41],5.03076215641627e-10
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.36 [1.22-1.50],6.001228530834175e-09
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.37 [1.11-1.69],0.0031392187188401
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.45 [1.09-1.93],0.0116422869056675
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44407,330,1.36 [1.09-1.69],0.0064307325182233
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.33 [1.19-1.48],4.741239036771583e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.12 [1.01-1.24],0.0257824442526977
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.40 [1.07-1.84],0.0151728553305052
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31825,256,1.40 [1.10-1.77],0.0059300080646868
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.07 [1.03-1.12],0.0018203391882756
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,1.59 [1.15-2.20],0.0053695119576051
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.42 [1.21-1.66],1.4173966372860069e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.21 [1.07-1.37],0.0032800132644962
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.15 [1.03-1.30],0.0154113311393835
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33866,316,1.32 [1.04-1.66],0.0198017081155332
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.33 [1.18-1.51],4.867296052490632e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41451,255,1.43 [1.12-1.82],0.0036557296088524
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.14 [1.01-1.29],0.0395240754024211
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.10 [1.01-1.20],0.0238007417875383
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.19 [1.06-1.35],0.0035854904026383
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Volvulus,31706,137,0.40 [0.20-0.83],0.0130202924928156
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,1.75 [1.37-2.24],9.671236234937902e-06
