Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.40 [1.14-1.74],0.001672220387723
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [1.00-1.11],0.0433365251153945
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.10 [1.02-1.19],0.0163004891069641
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.53 [1.19-1.97],0.000930747569478
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.13 [1.02-1.26],0.0211638826701518
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.34 [1.02-1.77],0.0359743534791552
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [1.00-1.10],0.033368714008982
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.32 [1.16-1.51],3.650692481700609e-05
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.38 [1.22-1.56],3.092070018616698e-07
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [1.02-1.10],0.0020630830737886
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.13 [1.06-1.21],0.0002689378841775
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.21 [1.04-1.42],0.0139405898383976
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.46 [1.18-1.81],0.0004922683161257
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.25 [1.03-1.52],0.0262602074698726
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.31 [1.10-1.56],0.0021872028138449
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.26 [1.04-1.53],0.0203384156493067
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.41 [1.13-1.76],0.0023714917018742
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.08 [1.02-1.15],0.0099057036940359
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.18 [1.08-1.29],0.0003055197228805
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.22 [1.04-1.44],0.015286929398341
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.07 [1.00-1.13],0.0394720026994316
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.13 [1.00-1.27],0.0463126114323542
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.13 [1.04-1.22],0.0024053844553161
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.08 [1.00-1.17],0.0454973721301038
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.48 [1.22-1.80],6.129314862191519e-05
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.67 [1.42-1.96],6.232915537673823e-10
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.15 [1.01-1.32],0.0335044836021345
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.16 [1.03-1.31],0.0158012323544066
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.43 [1.07-1.91],0.0165860776429719
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.15 [1.07-1.24],0.0002514937587941
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.17 [1.01-1.35],0.0305160386846952
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.14 [1.04-1.26],0.0075589193879083
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.20 [1.06-1.36],0.0049485523942848
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.16 [1.03-1.31],0.0143560778637207
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.18 [1.03-1.34],0.0159760570723026
UBQLN3,Ubiquilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.18 [1.05-1.33],0.0074255242490436
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.10 [1.04-1.16],0.0007246988585314
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.16 [1.00-1.34],0.0499379560620515
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.05 [1.00-1.10],0.0438481163105562
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.11 [1.00-1.24],0.0498973531263511
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.41 [1.14-1.75],0.0019013240020928
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.24 [1.02-1.49],0.0276471071186617
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.14 [1.03-1.26],0.0097415616295582
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.38 [1.07-1.76],0.0120041275738738
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.17 [1.03-1.33],0.0180696269708736
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.34 [1.08-1.65],0.0071610202305405
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.23 [1.02-1.49],0.0294102502548868
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.20 [1.06-1.35],0.002688453324926
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.47 [1.17-1.85],0.0008009545562948
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.40 [1.07-1.83],0.0151664674926729
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.24 [1.03-1.50],0.0232563145137671
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.27 [1.03-1.56],0.0265107973493357
UBQLN3,Ubiquilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.07 [1.00-1.14],0.0417465499564766
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.60 [0.37-0.98],0.0403250816885642
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.09 [1.02-1.15],0.0080688210320189
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,1.23 [1.07-1.43],0.0049353365870328
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.22 [1.04-1.43],0.0143983234786714
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.24 [1.01-1.54],0.0439014857164712
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.25 [1.01-1.55],0.0393483673340858
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.37 [1.01-1.85],0.0419887003205229
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.34 [1.11-1.62],0.0020750375941261
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.13 [1.04-1.23],0.0051496528678624
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.11 [1.03-1.19],0.0037301774872337
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.33 [1.08-1.64],0.0081130063261443
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.37 [1.15-1.63],0.0003384665679632
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.13 [1.04-1.22],0.0022345475477525
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.16 [1.02-1.32],0.0200590377346735
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.08 [1.00-1.16],0.0450112136874326
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.14 [1.03-1.25],0.0081559912408996
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.11 [1.01-1.21],0.0243534091901903
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.14 [1.06-1.23],0.0006818548285599
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.07 [1.00-1.14],0.0411810997965279
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.13 [1.03-1.24],0.0101798950628887
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.06 [1.01-1.11],0.0167833149175475
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.10 [1.02-1.20],0.0175018044345864
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.32 [1.01-1.72],0.0384747950398331
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.22 [1.05-1.41],0.0076977433703493
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.11 [1.08-1.16],3.3652272044321982e-09
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.05 [1.01-1.10],0.0219613843393313
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.07 [1.04-1.11],2.504793809111204e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,1.27 [1.03-1.58],0.0266915128140305
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.07 [1.02-1.13],0.0091607115106357
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.92 [1.83-2.02],2.0874385426679647e-144
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,2.03 [1.93-2.13],4.5826940891379775e-172
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.16 [1.00-1.35],0.0449460444765933
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,1.31 [1.03-1.67],0.0259623362906607
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.10 [1.04-1.16],0.0011403104414379
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37104,152,1.45 [1.18-1.79],0.0004458492716646
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37088,136,1.50 [1.22-1.85],0.0001414239037919
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,0.56 [0.31-0.99],0.044805270925515
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.35 [1.01-1.79],0.03924851847122
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.32 [1.27-1.38],2.932309058070657e-38
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37470,518,1.23 [1.07-1.40],0.0026745807046472
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.18 [1.01-1.38],0.0408584460885529
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37942,990,1.12 [1.00-1.25],0.0455642685061235
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.13 [1.01-1.26],0.0367795724041972
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.10 [1.02-1.17],0.0084455002545474
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37039,87,1.45 [1.10-1.91],0.0087385600639527
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.18 [1.11-1.26],8.650995520848545e-08
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.18 [1.10-1.26],1.0734102522878426e-06
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.30 [1.00-1.70],0.0494547796486437
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42956,482,1.21 [1.06-1.38],0.0049800417950534
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.85 [1.55-2.20],3.920031526764857e-12
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.68 [0.51-0.90],0.0081254776700924
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.07 [1.03-1.11],0.0010212457175362
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.52 [1.24-1.87],5.300301026046332e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.55 [0.32-0.94],0.0299427571967922
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.20 [1.08-1.34],0.0010095511180539
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42720,246,1.30 [1.09-1.55],0.0030911529209669
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42970,87,1.53 [1.18-1.97],0.0012100777239391
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.14 [1.08-1.19],5.072051918340751e-07
