Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50099,126,1.46 [1.03-2.07],0.0354794567163535
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40028,100,3.72 [3.01-4.60],4.1026992763803605e-34
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lung cancer and mesothelioma,34853,645,1.37 [1.16-1.61],0.0002067245160561
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,40028,100,3.85 [3.13-4.74],1.652686878234742e-37
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40240,312,1.48 [1.18-1.86],0.0005966842976295
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40119,191,1.78 [1.37-2.32],1.7265218075408512e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49664,661,1.21 [1.02-1.42],0.0265876089284741
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46548,218,1.58 [1.22-2.04],0.0005097116733304
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49138,135,1.55 [1.11-2.16],0.0094038837370638
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48682,5627,1.17 [1.10-1.24],1.950923321049635e-07
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49409,100,1.62 [1.12-2.36],0.0113318737453447
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49274,2944,1.19 [1.10-1.29],1.2420788107738873e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49273,2943,1.19 [1.10-1.29],1.2735266990911414e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49587,2324,1.19 [1.09-1.30],0.0001336687345766
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50018,107,1.54 [1.06-2.24],0.0227867216952605
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38838,616,1.46 [1.24-1.72],5.921832270884231e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46828,225,1.41 [1.08-1.84],0.0128182840831819
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46847,244,1.62 [1.28-2.06],7.11218448390466e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49534,3023,1.14 [1.05-1.23],0.0012979228924635
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43734,2929,1.15 [1.06-1.25],0.0005474149257115
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38768,546,1.47 [1.24-1.75],1.1666197360899052e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38339,117,1.55 [1.08-2.21],0.0162015894231302
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45105,6883,1.14 [1.08-1.20],2.586711057527505e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38596,374,1.44 [1.17-1.78],0.0006721256285183
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39303,1081,1.38 [1.22-1.57],3.755585282938408e-07
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50062,627,1.38 [1.18-1.63],8.240432359251795e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49695,260,1.53 [1.20-1.94],0.0005997419347666
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38727,505,1.50 [1.25-1.79],1.3929264010394718e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38801,579,1.37 [1.15-1.63],0.0004583801985886
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39456,1234,1.19 [1.05-1.35],0.0063716787449975
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49679,244,1.54 [1.20-1.97],0.0007017599077925
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39406,1184,1.18 [1.04-1.34],0.0089966937554736
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39167,945,1.26 [1.09-1.44],0.0012756986282876
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47920,9698,1.15 [1.10-1.20],6.211946791804401e-10
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41314,3092,1.30 [1.21-1.40],1.0626395312678187e-11
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50198,441,1.33 [1.09-1.62],0.0049556980532864
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,111,1.88 [1.29-2.72],0.0008932838296989
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48980,3554,1.20 [1.12-1.29],3.043127049769679e-07
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45798,711,1.22 [1.04-1.43],0.0167883908432638
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39724,1502,1.31 [1.17-1.46],9.88276392276572e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47845,116,1.62 [1.15-2.27],0.005584368906172
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48119,390,1.51 [1.24-1.83],3.187662389937203e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31154,3699,1.12 [1.04-1.20],0.0020938544261906
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiac arrest,27834,379,1.40 [1.13-1.72],0.0019345266502095
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47551,4051,1.18 [1.10-1.26],2.162633001264747e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43805,14669,1.09 [1.05-1.13],1.5640647843418254e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,41630,143,1.59 [1.16-2.20],0.0044751674550899
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2136,1.26 [1.15-1.38],1.0525278969369337e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,45588,12611,1.10 [1.06-1.15],5.914889235010126e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12645,1.11 [1.06-1.15],3.603938480531638e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33318,341,1.32 [1.05-1.65],0.0183083080649803
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33244,267,1.92 [1.56-2.37],1.223714909840769e-09
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,49939,2296,1.21 [1.11-1.32],2.3960558506002776e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47876,4343,1.14 [1.07-1.22],6.770648779491224e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49489,1084,1.26 [1.11-1.43],0.0004717332014551
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49293,1632,1.21 [1.09-1.35],0.000309179195566
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44914,1381,1.32 [1.18-1.47],8.646917016963751e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50044,295,1.44 [1.15-1.81],0.0014853150867236
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50167,608,1.19 [1.00-1.42],0.0482932640068565
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arrhythmias,42309,822,1.18 [1.02-1.38],0.0278372725636742
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47926,197,1.61 [1.24-2.08],0.0003717593688561
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47280,261,1.42 [1.10-1.83],0.0067250480085273
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48777,1048,1.22 [1.07-1.39],0.0030449051579892
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49028,673,1.40 [1.20-1.63],2.6989399363717743e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48498,1191,1.16 [1.02-1.31],0.0225196251001108
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48450,779,1.27 [1.09-1.47],0.0020571818723537
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50087,1280,1.14 [1.01-1.29],0.0345587670423366
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49019,664,1.37 [1.17-1.61],9.171674904567412e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47686,379,1.27 [1.02-1.58],0.0292532313047233
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49466,1251,1.21 [1.07-1.37],0.0018591811939585
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49425,1324,1.21 [1.07-1.36],0.0016693491493706
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49987,695,1.23 [1.05-1.44],0.0101316214084258
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43922,2768,1.11 [1.02-1.21],0.0142994700085481
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Any mental disorder,48950,7796,1.11 [1.05-1.16],5.059438040246663e-05
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49895,821,1.21 [1.05-1.40],0.0100052870748484
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44233,3079,1.15 [1.07-1.25],0.0003218068585022
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,Smoking dependency,49187,2675,1.18 [1.08-1.28],9.360490762079006e-05
FUS,RNA-binding protein FUS,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44331,3177,1.16 [1.08-1.25],0.0001131250943472
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Generalized epilepsy,49484,104,1.59 [1.10-2.29],0.0139866603208835
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50186,129,1.51 [1.08-2.12],0.0158820364879094
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48917,2303,1.13 [1.04-1.24],0.0062529180470588
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,Neurological diseases,47346,7313,1.05 [1.00-1.11],0.0463850241897963
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47415,801,1.26 [1.09-1.46],0.0020315296102939
FUS,RNA-binding protein FUS,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50075,572,1.26 [1.06-1.50],0.0097773702842478
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49434,770,0.80 [0.68-0.95],0.0117447607616323
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4047,119,1.96 [1.38-2.78],0.0001826352602191
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50203,132,1.43 [1.02-2.03],0.0407215956143219
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47095,4191,1.10 [1.03-1.18],0.0074329748880561
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50183,295,1.32 [1.04-1.68],0.0248634152661087
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48013,232,1.41 [1.08-1.83],0.0108925207328353
FUS,RNA-binding protein FUS,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47995,214,1.37 [1.04-1.80],0.0231108348971613
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza,46311,228,1.40 [1.07-1.83],0.0132426945397907
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46306,223,1.38 [1.06-1.81],0.0189297933821388
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37089,3402,1.13 [1.05-1.22],0.0012633292886857
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37559,3351,1.14 [1.06-1.23],0.0005232530757073
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49443,266,1.48 [1.16-1.87],0.001336658658643
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46241,158,1.51 [1.11-2.05],0.0087442051085349
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Bronchiectasis,43583,690,1.42 [1.22-1.65],6.038411467040138e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43005,112,1.60 [1.12-2.28],0.0105450234095119
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48275,5382,1.14 [1.07-1.21],2.2337228471895103e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49838,2311,1.15 [1.06-1.26],0.0015746161905229
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46224,10207,1.13 [1.08-1.18],3.051315840967532e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Early onset COPD,48134,607,1.21 [1.03-1.42],0.022476646662115
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Emphysema,43501,608,1.44 [1.23-1.69],4.741486371724943e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47727,550,1.45 [1.23-1.72],1.3352290395055388e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49789,3706,1.24 [1.16-1.33],8.26673857993115e-10
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Interstitial lung disease,47791,614,1.47 [1.26-1.73],1.304731651952662e-06
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Later onset COPD,48305,1704,1.12 [1.01-1.25],0.0285604306622472
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50199,635,1.22 [1.03-1.45],0.0185408908942363
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49736,1867,1.36 [1.24-1.50],1.6677197222318838e-10
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other diseases of pleura,49765,3844,1.21 [1.13-1.30],3.834400676071361e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50052,767,1.47 [1.27-1.69],1.2801999898734064e-07
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50017,2516,1.26 [1.16-1.37],5.6228173726303294e-08
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural effusion,47832,1911,1.22 [1.11-1.35],4.8444105014907054e-05
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Pleural plaque,46220,299,1.31 [1.03-1.66],0.0261987068003417
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49305,3222,1.25 [1.16-1.35],2.326672991937501e-09
FUS,RNA-binding protein FUS,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49697,1828,1.36 [1.24-1.50],3.6933014160554615e-10
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Acute gastritis,37811,180,1.47 [1.10-1.97],0.0095477818687633
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Cholelithiasis,48226,1924,1.14 [1.03-1.26],0.0099571987171387
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Crohn disease,46978,182,1.43 [1.06-1.91],0.0182009004803543
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46968,172,1.49 [1.11-2.00],0.0086393043939119
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45101,4331,1.08 [1.01-1.15],0.0300003797033458
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of liver,49987,1636,1.17 [1.05-1.30],0.0041306646791686
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46006,8375,1.05 [1.00-1.10],0.0466340305799742
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49624,2751,1.11 [1.02-1.21],0.0134570501266952
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49006,2704,1.15 [1.06-1.25],0.0012335183539424
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41468,6120,1.09 [1.04-1.16],0.0015448633637292
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38878,16089,1.08 [1.04-1.12],3.106229345575043e-05
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Hernia,47064,6294,1.08 [1.02-1.14],0.0095442616161277
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50165,719,1.21 [1.03-1.41],0.0208978922300492
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48264,1468,1.23 [1.10-1.37],0.0002643688412385
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1950,1.21 [1.10-1.33],0.0001138619391145
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37995,364,1.26 [1.01-1.57],0.0402996717875975
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50125,265,1.45 [1.14-1.84],0.0026598042133259
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40902,132,1.47 [1.05-2.08],0.0268803828970176
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37998,2650,1.13 [1.04-1.23],0.0054043559054424
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of intestines,46318,10970,1.05 [1.01-1.10],0.0133122588692443
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other diseases of liver,49689,1338,1.14 [1.01-1.28],0.0303826047955312
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38690,3342,1.08 [1.00-1.17],0.0402919101223659
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48511,1715,1.20 [1.09-1.33],0.0003700837551577
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47160,287,1.37 [1.08-1.74],0.0096202677053308
FUS,RNA-binding protein FUS,Chapter XI Diseases of the digestive system,Volvulus,35507,159,0.61 [0.41-0.90],0.011844302402265
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49598,139,1.70 [1.25-2.32],0.0007729813101705
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48975,1343,1.16 [1.03-1.30],0.0152226261006038
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46709,787,1.27 [1.09-1.47],0.0020920644039945
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50025,938,1.18 [1.03-1.36],0.0182860080724824
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49181,94,1.58 [1.07-2.34],0.0212665425976132
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49454,1822,1.13 [1.02-1.26],0.0156346125566801
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48003,371,1.27 [1.02-1.58],0.0309984525828552
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49211,124,1.50 [1.06-2.14],0.023264839485624
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49093,3171,1.11 [1.02-1.20],0.0113716424501771
FUS,RNA-binding protein FUS,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46380,458,1.25 [1.02-1.53],0.0302091432439159
FUS,RNA-binding protein FUS,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49957,367,1.30 [1.05-1.61],0.0173985972571101
