Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.79 [1.07-2.99],0.0264097923791222
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.65 [0.51-0.83],0.0005723236131349
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.91 [0.83-1.00],0.0492204575151232
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.47 [0.31-0.71],0.0002812385018275
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.69 [0.51-0.95],0.0223271386001637
MDM1,Nuclear protein MDM1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.53 [0.29-0.97],0.0397595219209328
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.11 [1.00-1.24],0.0484106263287527
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.17 [1.03-1.34],0.0146819577474786
MDM1,Nuclear protein MDM1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.40 [1.05-1.89],0.0238545935267437
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.61 [1.01-2.58],0.0454417585106827
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.60 [0.37-0.96],0.0318529016698733
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,0.58 [0.34-1.00],0.0494834931676282
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,2.10 [1.22-3.61],0.0073789901412168
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.91 [0.84-0.99],0.0338982830513474
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,2.44 [1.46-4.10],0.0007133257855265
MDM1,Nuclear protein MDM1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.78 [1.05-3.04],0.032851362843989
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.45 [0.27-0.75],0.0021832790651598
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.60 [0.36-0.99],0.0437154948486076
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37640,89,1.95 [1.11-3.42],0.0201721385187306
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,1.71 [1.04-2.80],0.0340324672842815
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,0.86 [0.77-0.97],0.0109956278706437
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.10 [1.00-1.21],0.0472520399875205
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.51 [0.27-0.96],0.038004409011229
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40440,413,0.61 [0.44-0.83],0.0016388971459791
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,0.71 [0.55-0.91],0.0073375921130166
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37337,168,1.70 [1.10-2.62],0.0159690150838966
MDM1,Nuclear protein MDM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40224,197,0.64 [0.40-1.00],0.0489875984359524
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.61 [0.43-0.86],0.0052567768083019
MDM1,Nuclear protein MDM1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.39 [0.21-0.72],0.0027703018513587
