Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.40 [1.33-1.48],5.12503212090876e-35
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.20 [1.16-1.25],2.366545902921165e-23
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.28 [1.21-1.36],1.6083521006902196e-18
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.31 [1.26-1.36],6.350087949299709e-41
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.29 [1.25-1.34],6.878579789973133e-42
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.15 [1.03-1.27],0.0101503148274364
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.30 [1.25-1.35],5.202423576939938e-39
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.35 [1.23-1.48],3.537444548927802e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.33 [1.20-1.48],3.765471103780339e-08
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.32 [1.24-1.40],3.9110387753747534e-20
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.27 [1.18-1.37],6.095318061138005e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.26 [1.11-1.42],0.0002267193290497
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.29 [1.09-1.52],0.0035102123911255
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.19 [1.07-1.34],0.0022232962445584
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.29 [1.11-1.51],0.0011507903262208
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.87 [0.78-0.97],0.0126152485874672
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.06 [1.01-1.10],0.0097364578152665
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.25 [1.07-1.47],0.0062244481663761
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.11 [1.02-1.21],0.0179214581925803
IL6,Interleukin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.34 [1.16-1.55],6.756562424427436e-05
IL6,Interleukin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.46 [1.41-1.51],1.5230279484543422e-101
IL6,Interleukin-6,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.23 [1.02-1.49],0.0325477261218817
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.29 [1.12-1.48],0.0004586493357598
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.17 [1.02-1.35],0.0240908286845516
IL6,Interleukin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.29 [1.12-1.47],0.0002676994479996
IL6,Interleukin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.29 [1.17-1.43],3.825160811710193e-07
IL6,Interleukin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.20 [1.11-1.30],1.2844687933393992e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.39 [1.24-1.56],1.0031096888327989e-08
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.29 [1.21-1.38],2.4028653173053883e-14
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.57 [1.44-1.71],5.408715093333879e-26
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.41 [1.24-1.60],1.7968025472248017e-07
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.26 [1.23-1.29],6.569060947730214e-76
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.32 [1.12-1.56],0.0010831032317781
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.38 [1.17-1.62],8.914793782909581e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.28 [1.24-1.32],1.987095356214073e-50
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.28 [1.24-1.32],2.505612187141927e-50
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.34 [1.18-1.52],3.839413615650147e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.27 [1.23-1.32],8.71767549750417e-38
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.36 [1.22-1.52],1.4940310142577886e-08
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.31 [1.12-1.52],0.000546293325285
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.37 [1.28-1.47],2.3927770434819942e-20
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.41 [1.22-1.63],4.43149369560789e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.37 [1.28-1.48],2.0458035645223728e-17
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.23 [1.08-1.40],0.002277461238839
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.43 [1.36-1.51],1.3263444287050787e-37
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.32 [1.19-1.47],1.4577934066533473e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.66 [1.57-1.75],1.3125924054444482e-73
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.32 [1.14-1.54],0.0002855846882849
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.20 [1.10-1.31],3.118203451797821e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.26 [1.20-1.33],1.4632325365829046e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.13 [1.09-1.17],9.166973745411491e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.15 [1.11-1.20],2.3524122210039744e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.22 [1.04-1.44],0.0147501772926919
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.22 [1.05-1.42],0.0077593185130602
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.37 [1.28-1.46],6.295611875142435e-22
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.36 [1.18-1.58],2.960325863250693e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.11 [1.09-1.14],1.903327211227316e-16
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.36 [1.26-1.47],8.388918892019602e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.33 [1.26-1.39],3.4527238623328196e-30
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.25 [1.16-1.34],3.7304358497260735e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.28 [1.15-1.43],8.60224559787657e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.31 [1.18-1.46],3.504401380413267e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.55 [1.39-1.72],1.4187180500086902e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.10 [1.06-1.15],8.235699634350622e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.44 [1.36-1.54],6.322480273570479e-32
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.40 [1.32-1.49],2.1814656729251377e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.12 [1.06-1.19],0.0001761047228705
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.17 [1.02-1.33],0.0201513140591641
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.27 [1.13-1.42],4.602523504725704e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.30 [1.24-1.37],1.4871581909831713e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.30 [1.23-1.37],1.4387330635291488e-21
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.31 [1.13-1.51],0.0002263126278258
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.15 [1.13-1.17],1.2706867488639078e-39
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.04 [1.01-1.08],0.0241739698584978
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.04 [1.01-1.08],0.026419519525397
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.24 [1.03-1.48],0.0211053983414362
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [1.01-1.10],0.0258129895961033
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.31 [1.27-1.35],7.457245111131058e-74
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.36 [1.27-1.47],3.07772079760935e-16
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.27 [1.11-1.45],0.0006828777099538
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.22 [1.10-1.36],0.0001982474773846
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.19 [1.07-1.34],0.0023249510418516
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.54 [1.35-1.76],2.1201436350957887e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.24 [1.05-1.47],0.009512960570547
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.25 [1.21-1.29],2.8718599603934173e-44
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.20 [1.12-1.29],5.929119364729084e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.16 [1.08-1.25],7.112369538911466e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.28 [1.23-1.34],2.044866692425058e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.23 [1.13-1.34],2.7027218087992576e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.38 [1.27-1.49],1.0198372509352336e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.18 [1.13-1.23],2.7720044960424545e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.35 [1.26-1.45],1.573584564321681e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.43 [1.27-1.62],1.1074062233775036e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.43 [1.33-1.53],3.63864250193389e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.23 [1.19-1.27],1.1572933113567797e-36
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.19 [1.11-1.27],6.710005868772966e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.48 [1.37-1.60],3.2556865279685173e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.33 [1.22-1.46],9.504236231857903e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.44 [1.29-1.60],4.131656261091848e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.41 [1.20-1.64],1.837956971891008e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.20 [1.15-1.25],6.183488196574635e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.18 [1.14-1.21],1.2514574245257387e-24
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.14 [1.12-1.16],1.718920112304039e-48
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.22 [1.12-1.33],2.160977200290217e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.40 [1.23-1.59],3.0781516767811266e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.32 [1.27-1.37],1.6337387109338206e-52
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.14 [1.12-1.16],3.4729928052655535e-44
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.14 [1.12-1.16],4.634596374978785e-44
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.54 [1.38-1.71],7.554765264377817e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.43 [1.33-1.53],5.179440674371348e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.52 [1.41-1.63],6.394719807279139e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.24 [1.19-1.29],2.1323277867568468e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.18 [1.14-1.21],4.417757834347397e-27
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.19 [1.12-1.26],4.040551071533461e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.22 [1.14-1.31],3.2305204554161435e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.20 [1.14-1.25],9.88287472085418e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.24 [1.18-1.31],5.0464322188034744e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.21 [1.09-1.35],0.000368298417827
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.19 [1.10-1.29],8.73902339821427e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.59 [1.41-1.80],7.199210693055137e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.23 [1.06-1.43],0.0054102176344107
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.19 [1.12-1.28],2.933808351201936e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.42 [1.28-1.56],3.058786384679173e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.35 [1.26-1.45],3.836166572351621e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.33 [1.21-1.45],7.319251273659641e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.28 [1.10-1.49],0.0016712340971365
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.29 [1.15-1.44],1.0088638015283692e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.25 [1.20-1.30],3.497446575094885e-27
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.54 [1.36-1.74],3.821284281379005e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.29 [1.22-1.35],4.828924741104427e-21
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.39 [1.32-1.47],4.2252354967332624e-30
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.22 [1.16-1.29],1.303033991801481e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.22 [1.13-1.32],4.345019931673218e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.33 [1.26-1.40],2.53736076231288e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.20 [1.11-1.29],1.74704653851368e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.21 [1.13-1.29],4.181681660077625e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.27 [1.21-1.34],1.7161902145223244e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.27 [1.19-1.36],7.091646863486306e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.39 [1.31-1.47],1.9496111569416888e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.32 [1.22-1.44],6.388218173778584e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.17 [1.11-1.24],1.2202122747594436e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.17 [1.11-1.24],5.1582967776346915e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,1.30 [1.13-1.48],0.0001986000715461
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.14 [1.03-1.25],0.0083333201936593
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.18 [1.08-1.28],0.0002751633440639
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.14 [1.07-1.23],0.0002358180213135
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,1.35 [1.20-1.53],5.993553836414855e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.22 [1.16-1.28],1.2849464118725681e-14
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.32 [1.24-1.41],1.2728565259312841e-18
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [1.05-1.14],9.386325460312146e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.15 [1.12-1.17],5.574395414671967e-32
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.32 [1.25-1.40],9.429970741428613e-22
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.15 [1.10-1.19],5.923939695747879e-13
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.31 [1.16-1.48],1.2240685187403404e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.32 [1.28-1.36],1.2605149112234619e-78
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.23 [1.19-1.27],1.5710152543700515e-38
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.24 [1.07-1.44],0.0044185216085978
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.19 [1.09-1.31],0.0002285771986531
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.22 [1.13-1.31],1.3154923394499785e-07
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,1.27 [1.07-1.50],0.0059387531111258
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.26 [1.09-1.47],0.0024021620731333
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.14 [1.05-1.24],0.0030844018199171
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.09 [1.05-1.14],5.886408990423031e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.08 [1.02-1.15],0.013637497437963
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.17 [1.13-1.20],3.1172261137888843e-27
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.24 [1.04-1.48],0.0186329036738633
