Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51595,100,1.53 [1.06-2.21],0.0228119991112479
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51090,1882,1.27 [1.16-1.38],6.404007047028746e-08
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51436,315,1.53 [1.25-1.88],3.770802935921576e-05
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51398,277,1.50 [1.20-1.86],0.0002735853377779
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48843,843,1.49 [1.31-1.69],6.436904189420601e-10
SIAE,Sialate O-acetylesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48556,556,1.17 [1.00-1.37],0.0492156411293124
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23702,131,0.66 [0.47-0.94],0.0196016329155088
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50926,2883,1.09 [1.02-1.17],0.0139761242404773
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51529,867,1.17 [1.03-1.33],0.0136546269088033
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Carcinoma in situ of breast,22550,139,0.72 [0.52-1.00],0.0480560059738255
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,35759,654,1.33 [1.16-1.54],6.94978369230224e-05
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41128,165,1.35 [1.01-1.81],0.0419997340222894
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41110,147,1.88 [1.39-2.52],3.1500191437533035e-05
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47805,227,1.51 [1.18-1.93],0.0011205976385433
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50462,142,1.96 [1.46-2.63],8.149298475915385e-06
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50003,5821,1.25 [1.19-1.31],1.0374502173782969e-18
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48639,100,1.85 [1.29-2.66],0.0008120713106367
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50756,100,1.74 [1.22-2.49],0.0024746879483818
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50617,3039,1.31 [1.22-1.40],4.1978695433832885e-15
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50615,3037,1.31 [1.22-1.40],4.808243403421637e-15
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50936,2397,1.37 [1.28-1.48],1.042162632073107e-16
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50449,129,1.66 [1.21-2.29],0.001727487738329
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48754,215,1.37 [1.06-1.76],0.0146656468791973
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39893,635,1.37 [1.18-1.59],2.945757505677324e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48114,230,1.81 [1.43-2.29],6.392809831822396e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48139,255,2.28 [1.82-2.84],3.602988117759157e-13
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50648,1140,1.14 [1.02-1.28],0.0186971478344784
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50890,3115,1.21 [1.13-1.29],2.63703753459846e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44945,3020,1.24 [1.16-1.33],3.357092688994411e-10
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39817,559,1.39 [1.19-1.63],3.7212993254934574e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39382,124,1.79 [1.30-2.47],0.000411621543236
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46339,7081,1.19 [1.14-1.24],2.0020461930227056e-14
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39650,392,1.39 [1.15-1.68],0.0005684508188698
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1115,1.38 [1.24-1.54],1.3395210878147774e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51434,647,1.23 [1.07-1.42],0.0049089976573823
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39514,256,1.29 [1.02-1.63],0.0317448506628048
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39380,122,1.58 [1.14-2.21],0.0066486435328704
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50517,3107,1.14 [1.06-1.22],0.0001917214179951
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39777,519,1.55 [1.32-1.83],1.2982020497945684e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39854,596,1.45 [1.24-1.69],1.7930332592477231e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40524,1266,1.26 [1.14-1.41],1.235666467097185e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40465,1207,1.46 [1.31-1.63],3.634880751782657e-12
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40224,966,1.31 [1.16-1.48],9.64315341809424e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49237,9979,1.20 [1.16-1.25],1.2139938715936653e-21
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47514,104,1.58 [1.11-2.26],0.0115254677505304
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50908,2413,1.15 [1.06-1.24],0.0003659440641013
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42434,3176,1.35 [1.26-1.44],6.821520400050979e-19
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51570,456,1.52 [1.29-1.81],1.2536000605927657e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48780,285,1.36 [1.09-1.69],0.0058121660999348
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39594,336,1.34 [1.09-1.64],0.0046710563984964
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46951,311,1.56 [1.27-1.91],2.1885562992936472e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4234,174,1.41 [1.06-1.86],0.0181170359127144
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4509,505,1.20 [1.02-1.41],0.0316065836381829
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46769,129,1.77 [1.29-2.42],0.0003679018443167
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.54 [1.09-2.18],0.0142843882916907
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50311,3671,1.40 [1.31-1.48],2.599094264539464e-27
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47038,733,1.24 [1.09-1.42],0.0015994074855324
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1545,1.28 [1.16-1.41],4.528133402308366e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,47108,2384,1.14 [1.06-1.23],0.0009008344486858
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49131,116,1.83 [1.31-2.56],0.0004192355132167
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49413,398,1.57 [1.31-1.89],1.25580865688726e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31978,3814,1.10 [1.03-1.17],0.0026279368344864
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,380,1.47 [1.22-1.78],5.239555300066626e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51591,102,1.50 [1.04-2.17],0.0302218823386491
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,44703,2099,1.16 [1.07-1.26],0.0004744786181231
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48854,4166,1.20 [1.14-1.28],3.352932479099569e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45030,15139,1.15 [1.11-1.18],3.3904425556751693e-18
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Endocarditis,42746,142,1.45 [1.06-1.98],0.0189640559855835
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51187,2201,1.33 [1.23-1.44],2.940654284105649e-12
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,46860,13002,1.16 [1.12-1.20],7.053731123645672e-19
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46894,13036,1.16 [1.12-1.20],3.2524030949316282e-18
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51246,156,2.56 [1.94-3.38],2.9916771181480546e-11
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34209,351,1.33 [1.09-1.63],0.0043508379115562
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34130,272,1.61 [1.29-2.01],2.6487938042272102e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,51307,2377,1.19 [1.10-1.28],1.1915559453920284e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49196,4472,1.19 [1.13-1.26],5.92433396597204e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50849,1114,1.40 [1.25-1.56],3.4461228523358594e-09
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43325,721,1.21 [1.05-1.39],0.0087204543617517
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50636,1677,1.21 [1.11-1.33],2.857876403717318e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46141,1417,1.27 [1.15-1.40],1.9921601694751707e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51405,305,1.39 [1.12-1.71],0.002298281992987
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48406,107,2.54 [1.82-3.55],4.264316965808983e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43449,845,1.20 [1.05-1.36],0.0063172517458821
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49216,201,1.55 [1.19-2.00],0.000921732448416
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48395,96,1.65 [1.15-2.39],0.0070118187780914
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44681,2077,1.15 [1.06-1.25],0.0007718392095486
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49039,109,2.15 [1.53-3.01],8.526729388215332e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50097,1082,1.28 [1.14-1.43],1.9303750209314265e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50364,688,1.36 [1.18-1.57],2.185785431957129e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49821,1225,1.12 [1.00-1.25],0.0460215710060272
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28837,673,1.18 [1.02-1.37],0.0232514638413912
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49764,810,1.33 [1.16-1.51],2.242210411134723e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51457,1318,1.17 [1.06-1.30],0.0028539666557035
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43297,693,1.22 [1.05-1.40],0.0075792703699575
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50353,677,1.36 [1.18-1.57],2.843169790784075e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48985,389,1.33 [1.10-1.61],0.0029046285874812
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50826,1281,1.36 [1.22-1.50],1.0195547388906258e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50784,1359,1.33 [1.20-1.47],4.6240522368021764e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50203,468,1.27 [1.07-1.51],0.0067444764882758
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49476,517,1.22 [1.04-1.44],0.0151216686320521
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51351,716,1.64 [1.44-1.88],4.87808652465485e-13
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45137,2851,1.18 [1.10-1.27],1.8848082645537288e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,50297,8011,1.16 [1.11-1.20],1.1034287094340003e-11
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51258,844,1.57 [1.39-1.78],1.0887850734474929e-12
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45458,3172,1.22 [1.15-1.31],1.7964827199366401e-09
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,50534,2745,1.17 [1.09-1.25],1.395915199916827e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45547,3261,1.21 [1.14-1.30],3.645010246066623e-09
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50636,2738,1.17 [1.09-1.25],1.973534924059429e-05
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50398,5174,1.07 [1.02-1.13],0.0102713370928156
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Hemiplegia,51294,504,1.27 [1.08-1.50],0.0045173274668496
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51556,135,1.45 [1.06-1.99],0.0188582416281887
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51455,643,1.16 [1.00-1.34],0.0435807455417459
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50261,2381,1.08 [1.00-1.17],0.0412164630857357
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,48636,7531,1.10 [1.05-1.15],3.1663993946632124e-05
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51444,590,1.39 [1.20-1.62],1.874493044158037e-05
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,51352,1043,1.13 [1.01-1.27],0.0373426438541251
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,466,1.44 [1.21-1.70],2.3485702418231466e-05
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49588,107,0.67 [0.46-0.98],0.0415044983912179
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51378,104,1.76 [1.24-2.51],0.0016492042003993
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.76 [1.26-2.45],0.0008548063683243
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5069,204,1.31 [1.01-1.70],0.0438732100404298
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51160,2067,1.13 [1.04-1.23],0.0030009000704294
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51575,137,1.55 [1.14-2.12],0.0055351515359751
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48396,4349,1.12 [1.05-1.18],0.0001629516851687
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51549,111,1.66 [1.17-2.33],0.0040188844143616
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47655,3608,1.08 [1.02-1.15],0.0142587938406566
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51074,822,1.17 [1.03-1.34],0.0159162672577559
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50593,341,1.33 [1.09-1.62],0.005457286841737
SIAE,Sialate O-acetylesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51330,260,1.27 [1.01-1.60],0.0383405435494835
SIAE,Sialate O-acetylesterase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49862,253,0.72 [0.57-0.92],0.0094593769991609
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,All influenza,47552,238,1.28 [1.00-1.62],0.0474885412450327
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47547,233,1.33 [1.04-1.69],0.0215405106609067
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38083,3518,1.18 [1.10-1.25],4.396319417064093e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38572,3467,1.17 [1.10-1.25],6.258451492614774e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50786,278,1.47 [1.18-1.83],0.000641039239829
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47480,166,1.75 [1.33-2.32],7.625107709286245e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,44732,710,1.50 [1.31-1.72],7.640083536151511e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44140,118,1.83 [1.31-2.54],0.0003421003237213
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49576,5554,1.20 [1.14-1.26],8.497544173961728e-13
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49023,307,1.36 [1.11-1.68],0.0035901836192815
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51197,2374,1.29 [1.19-1.39],1.186146882825396e-10
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47473,10509,1.19 [1.15-1.24],5.216108576855451e-21
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49445,622,1.37 [1.18-1.58],2.4307306966197747e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Emphysema,44647,625,1.55 [1.34-1.79],4.8343479880204095e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49008,570,1.44 [1.23-1.68],5.205471783035984e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51147,3833,1.26 [1.19-1.34],3.7986401414184655e-14
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49078,640,1.38 [1.19-1.60],1.6248065420899388e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Later onset COPD,49604,1752,1.27 [1.16-1.39],3.208247486360468e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51570,651,1.26 [1.09-1.46],0.0022417863864885
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51092,1941,1.31 [1.21-1.43],2.983105218737693e-10
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51131,3988,1.29 [1.21-1.36],7.442863184137587e-17
