Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.04-1.12],4.0652329609079495e-05
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.13 [1.03-1.24],0.0084302108920257
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.26 [1.04-1.52],0.0184394291669402
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.03-1.09],0.0002097933040637
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.94 [0.89-0.98],0.0101207283315243
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.94 [0.89-0.99],0.0106574616535956
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.10 [1.04-1.15],0.0003223065022841
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.88 [0.78-0.99],0.0382349476493537
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.79 [0.69-0.91],0.0011229157090313
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.79 [0.66-0.94],0.0092936316853372
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.81 [0.70-0.93],0.0036198323924993
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.93 [0.89-0.98],0.0097984840330284
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.88 [0.79-0.98],0.0194258101279543
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.80 [0.67-0.94],0.0086363626582641
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.92 [0.86-0.99],0.0200948429601327
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.78 [0.68-0.90],0.0004085551674426
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.03 [1.01-1.06],0.0175656190936308
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.03 [1.00-1.06],0.0220016173084782
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,0.77 [0.60-1.00],0.0465985360067117
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.79 [0.64-0.98],0.0318282446313799
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,0.69 [0.50-0.94],0.0186539709140521
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42477,584,0.84 [0.74-0.94],0.0034147865950525
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42644,133,0.70 [0.54-0.90],0.0056619560380546
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44313,1272,0.91 [0.84-0.99],0.0219598203585236
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44062,93,1.36 [1.02-1.81],0.0343741850314119
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42980,102,1.32 [1.01-1.74],0.0442990052755397
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42983,105,1.34 [1.02-1.77],0.0375269187849614
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41975,3763,1.08 [1.03-1.13],0.0013476552394545
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44670,95,1.33 [1.00-1.78],0.0477800414591701
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43023,145,0.77 [0.61-0.98],0.0354742649366594
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42784,198,1.26 [1.03-1.53],0.0249631966226615
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.34 [1.09-1.64],0.004581709896477
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.20 [1.07-1.35],0.0014350380059238
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.40 [1.06-1.86],0.0183695951578357
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.05 [1.01-1.09],0.0159297772310204
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.04 [1.01-1.07],0.0205612583426642
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.07 [1.01-1.14],0.0184545202784659
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Acute appendicitis,44425,246,0.82 [0.68-0.98],0.0329267923481809
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.74 [0.60-0.92],0.0070642303394867
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,0.80 [0.66-0.98],0.0274355390942507
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.38 [1.03-1.86],0.0292484782148654
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31748,164,0.71 [0.57-0.89],0.0034805906413211
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.08 [1.00-1.17],0.041511034273427
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.10 [1.03-1.18],0.005727156481461
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.33 [1.02-1.73],0.033013852046455
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XI Diseases of the digestive system,Volvulus,31720,136,0.77 [0.60-0.98],0.0353282755760271
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.18 [1.03-1.34],0.0181655280347497
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,1.32 [1.00-1.73],0.0464000538866125
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.86 [0.74-1.00],0.0443634327337481
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.68 [0.52-0.90],0.0060511071586612
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.30 [1.03-1.64],0.0253001490688412
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40185,202,1.23 [1.01-1.50],0.0355921558577803
