Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50582,2396,1.04 [1.00-1.09],0.0492722351192724
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42154,3170,1.05 [1.01-1.08],0.0138576348030607
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48473,287,1.16 [1.03-1.31],0.0176480030387431
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39316,332,1.16 [1.04-1.30],0.0085408311000111
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49991,3650,1.08 [1.04-1.11],1.755894303581811e-05
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49017,325,0.89 [0.80-1.00],0.041085176009144
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49169,477,0.90 [0.82-0.98],0.0200427476225514
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48813,121,1.22 [1.01-1.46],0.03957527284054
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51150,837,0.92 [0.86-0.98],0.016170391248708
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiac arrest,28342,381,1.14 [1.03-1.26],0.0143743695156784
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48525,4135,1.04 [1.01-1.07],0.0113741182181085
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44697,15022,1.03 [1.01-1.05],0.0004433586597522
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50858,2198,1.06 [1.01-1.10],0.0141970591768454
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,46527,12901,1.04 [1.02-1.06],5.238089136443608e-06
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46563,12937,1.04 [1.02-1.06],8.155996532461147e-06
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50926,159,0.81 [0.69-0.95],0.0095399489028289
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48867,4442,1.03 [1.00-1.07],0.0333647071972454
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50514,1110,1.11 [1.05-1.18],0.0005652027134543
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Oesophageal varices,48100,110,0.82 [0.68-0.99],0.0418373896751644
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48897,205,1.19 [1.03-1.37],0.0189993825027259
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50494,1274,1.09 [1.03-1.15],0.0028998270470582
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50452,1350,1.08 [1.02-1.14],0.0045601350158076
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51024,716,1.13 [1.05-1.22],0.0014663907885281
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44859,2832,1.05 [1.01-1.09],0.0148984419552877
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,Any mental disorder,49967,7940,1.03 [1.01-1.05],0.0119607495128985
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50934,847,1.12 [1.05-1.20],0.0013829039946507
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45169,3142,1.04 [1.00-1.08],0.0436062733218546
CD69,Early activation antigen CD69,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45262,3235,1.04 [1.01-1.08],0.0205624142719646
CD69,Early activation antigen CD69,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51230,137,1.25 [1.05-1.49],0.0125536753016466
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48101,4315,1.04 [1.01-1.08],0.0079375438981667
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48903,124,0.83 [0.69-0.99],0.0354749199897425
CD69,Early activation antigen CD69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49000,221,1.24 [1.08-1.42],0.0026616560578909
CD69,Early activation antigen CD69,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49529,250,0.82 [0.72-0.93],0.0016021156635822
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37850,3506,1.06 [1.02-1.10],0.0012115568781989
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38335,3457,1.06 [1.02-1.10],0.0007999967012687
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Bronchiectasis,44422,702,1.20 [1.11-1.30],4.626091910275904e-06
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43838,118,1.37 [1.13-1.66],0.0014274322625057
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49244,5524,1.06 [1.03-1.09],1.685783438242544e-05
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Chronic sinusitis,48711,306,1.15 [1.02-1.29],0.0198485682594989
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50873,2358,1.07 [1.03-1.12],0.0012627365096564
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47151,10433,1.05 [1.03-1.07],7.272604702592609e-06
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Emphysema,44346,626,1.14 [1.05-1.23],0.0017822359805524
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Interstitial lung disease,48768,641,1.09 [1.01-1.18],0.0360850117251624
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Later onset COPD,49288,1739,1.08 [1.03-1.14],0.0016357849292825
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50767,1926,1.08 [1.03-1.13],0.0012801470184866
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,50793,3961,1.05 [1.02-1.09],0.0012396138329374
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50060,1655,1.06 [1.01-1.11],0.0254624285644987
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51056,2585,1.08 [1.04-1.12],0.0002054011823889
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34986,108,1.24 [1.02-1.52],0.0321079445057983
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50724,1883,1.08 [1.03-1.13],0.0021982371173958
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50979,212,0.86 [0.75-0.99],0.0315868502941693
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,49794,450,1.14 [1.03-1.25],0.0093984138072294
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50441,1097,1.07 [1.00-1.14],0.0343422706670848
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51089,110,1.24 [1.02-1.51],0.0310472154154711
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,51102,102,1.38 [1.13-1.70],0.0018753447330391
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51208,741,1.10 [1.02-1.19],0.0100179215824108
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49269,1497,1.07 [1.01-1.13],0.0133910367742713
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49758,1986,1.06 [1.01-1.11],0.013503915467897
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49715,371,1.14 [1.02-1.27],0.0157195434089854
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49513,1741,1.05 [1.00-1.10],0.0469054181316211
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51069,129,1.23 [1.03-1.47],0.0257797163312333
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38882,533,1.12 [1.02-1.22],0.0123610203736778
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,48095,323,1.14 [1.02-1.28],0.0204151609422236
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,42102,544,0.91 [0.84-0.99],0.032093254838719
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50656,553,1.09 [1.00-1.19],0.0412001275334671
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51063,960,1.07 [1.00-1.14],0.0463805425140679
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46661,11212,1.02 [1.00-1.04],0.0378451826438549
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43843,8394,1.03 [1.00-1.05],0.0201415614001056
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50998,370,1.12 [1.01-1.25],0.0349183010210266
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44201,441,1.14 [1.04-1.26],0.0068454132288869
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38821,3372,1.04 [1.00-1.07],0.0426364641251326
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36654,1205,1.09 [1.03-1.15],0.0043295204217624
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51113,1188,1.08 [1.02-1.15],0.0105945941952174
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50987,892,1.08 [1.01-1.15],0.0314711058978988
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40390,4941,1.04 [1.01-1.07],0.0139828143006836
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43949,189,1.21 [1.04-1.40],0.0134739670007852
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46242,2482,1.04 [1.00-1.09],0.0399591502678848
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38682,3233,1.05 [1.01-1.09],0.0102984321449573
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50555,707,1.11 [1.03-1.20],0.008743486308348
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51010,865,1.09 [1.01-1.16],0.0201477620726474
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40400,4951,1.05 [1.02-1.08],0.0005129024555288
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36353,904,1.08 [1.01-1.16],0.0256535005205924
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44625,506,1.15 [1.05-1.25],0.0032564510629652
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40059,116,1.23 [1.01-1.48],0.0365718268522625
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43911,151,0.84 [0.72-0.99],0.0388909714946174
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Irregular menses,27186,130,0.81 [0.68-0.96],0.0165817050477311
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51249,132,0.82 [0.69-0.98],0.0278931448235599
