Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.27 [1.03-1.57],0.0276842506012537
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.35 [1.01-1.79],0.0413126060417422
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.25 [1.02-1.54],0.0342992272276316
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.31 [1.01-1.71],0.043804471299907
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.18 [1.02-1.36],0.0304446849161241
RCOR1,REST corepressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.23 [1.06-1.43],0.0067592558096829
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.19 [1.03-1.36],0.0145134925275706
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.27 [1.04-1.54],0.0166304215691161
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.05 [1.01-1.09],0.0234885403831352
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.11 [1.04-1.18],0.0026534045040564
RCOR1,REST corepressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.12 [1.05-1.19],0.0003301804960365
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.39 [1.06-1.81],0.0163353881492187
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.24 [1.05-1.47],0.011469168544348
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.04 [1.01-1.07],0.014385207749704
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.16 [1.07-1.25],0.0002399385705226
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.04 [1.01-1.08],0.021086066657762
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.04 [1.01-1.08],0.0234561853821888
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.41 [1.12-1.77],0.0035152511882128
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.33 [1.14-1.55],0.000208434986926
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.62 [0.41-0.92],0.0180425455308522
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.17 [1.04-1.32],0.009768810561865
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.16 [1.05-1.29],0.0046467736437295
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.29 [1.15-1.46],1.6996268701175813e-05
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.18 [1.04-1.35],0.0122033675004681
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.17 [1.03-1.33],0.0136275527470751
RCOR1,REST corepressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.31 [1.17-1.47],5.352465940433253e-06
RCOR1,REST corepressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.08 [1.00-1.17],0.0386669747880573
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.43 [1.16-1.77],0.0008864896798348
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.31 [1.04-1.66],0.0223550919589943
RCOR1,REST corepressor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,1.23 [1.00-1.50],0.0449674174203511
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.14 [1.00-1.30],0.0421387030240596
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.01-1.12],0.0226990671896835
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.06 [1.02-1.10],0.0013678555649928
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.30 [1.14-1.47],5.859601213135873e-05
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.13 [1.06-1.20],5.1291950125293553e-05
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.27 [1.12-1.44],0.0001303123879216
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.18 [1.03-1.35],0.0170371079370245
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.15 [1.06-1.25],0.0007408534424269
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.08 [1.01-1.14],0.0169551472843496
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.26 [1.12-1.41],7.228798209141593e-05
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.09 [1.01-1.17],0.0187872558043042
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.14 [1.07-1.21],3.888369256639253e-05
RCOR1,REST corepressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.16 [1.07-1.26],0.0003603691650036
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.09 [1.00-1.19],0.0396617744061814
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.39 [1.07-1.82],0.0149734615255289
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.24 [1.02-1.49],0.02699574511379
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.26 [1.01-1.58],0.0423688499879902
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.12 [1.02-1.22],0.0128391076900817
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.09 [1.01-1.17],0.0221507122196287
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.04 [1.01-1.08],0.0069522123593362
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.25 [1.05-1.49],0.01141543362431
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.14 [1.00-1.30],0.0486566486737668
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.12 [1.02-1.23],0.013415108754398
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.10 [1.02-1.20],0.0199632435081292
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.22 [1.03-1.44],0.0236575913404627
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.17 [1.01-1.35],0.0390796262115696
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.14 [1.03-1.25],0.0098431361167471
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.08 [1.02-1.14],0.0142363533468036
RCOR1,REST corepressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.11 [1.02-1.21],0.0210964801148892
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,1.44 [1.18-1.77],0.0004379214339659
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.17 [1.01-1.35],0.0338593737369054
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50409,162,1.32 [1.04-1.66],0.0196470980594722
RCOR1,REST corepressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46786,530,0.81 [0.65-0.99],0.0428911891675021
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,874,1.14 [1.02-1.28],0.0225199834059247
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.14 [1.02-1.26],0.0169228672441373
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.13 [1.02-1.26],0.0245628589281183
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43626,111,1.45 [1.16-1.82],0.0013633951113584
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43358,195,1.33 [1.10-1.61],0.0038634217981596
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49375,181,1.28 [1.03-1.59],0.023806934700898
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50539,139,1.46 [1.20-1.79],0.0002274899646671
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,1.13 [1.02-1.26],0.0253003585250381
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.11 [1.01-1.22],0.0373842778664669
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.07 [1.01-1.13],0.0182222429926207
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35131,142,1.44 [1.18-1.76],0.0003720928143454
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43712,197,1.29 [1.05-1.59],0.014741595447198
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.18 [1.01-1.37],0.0312153932955454
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.26 [1.01-1.57],0.0383540113643686
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2016,1.13 [1.04-1.22],0.0031207304807338
RCOR1,REST corepressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35103,114,1.31 [1.00-1.71],0.0480722299900351
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.15 [1.08-1.23],1.4533076784571104e-05
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.08 [1.00-1.16],0.0362453815442296
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50557,129,1.44 [1.15-1.79],0.0012313432554112
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,0.69 [0.50-0.94],0.0173070978194006
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,1.34 [1.09-1.64],0.0044598946846434
RCOR1,REST corepressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.10 [1.05-1.16],0.0001738726829594
