Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38798,525,0.58 [0.36-0.94],0.0252200658571783
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38404,131,0.37 [0.15-0.93],0.0351778709695558
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,3.45 [1.24-9.66],0.0181501058874075
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.30 [1.06-1.59],0.0121568276894803
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.87 [1.25-2.80],0.0023057804614854
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43739,167,2.70 [1.13-6.46],0.0254394477368694
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,1.71 [1.20-2.45],0.003246053355028
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,1.74 [1.16-2.62],0.0075128507862978
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31164,101,0.34 [0.12-0.97],0.0431485248172554
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.26 [1.06-1.50],0.0080150906812268
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,1.81 [1.21-2.71],0.0036963972637563
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.88 [1.50-2.36],3.999137585098487e-08
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.78 [0.63-0.97],0.0241532888639603
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16842,197,0.38 [0.18-0.83],0.0148733089171674
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.32 [1.07-1.63],0.0085003910881462
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.56 [0.31-0.99],0.0444252422973361
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.31 [0.16-0.58],0.0002611020743581
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.43 [1.21-1.70],4.079493059220545e-05
