Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.03 [1.01-1.05],0.0065995456509179
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.04 [1.01-1.06],0.0028416160626057
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.04 [1.01-1.06],0.0026965814548387
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.06 [1.00-1.12],0.0377054759852291
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.11 [1.03-1.21],0.0069875812668699
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.11 [1.01-1.23],0.035725427582646
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.12 [1.04-1.21],0.0025214519901205
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.11 [1.01-1.23],0.0381713803632128
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.06 [1.01-1.12],0.0137208055098297
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.04 [1.01-1.07],0.0154132579035275
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.10 [1.00-1.20],0.0452860671148879
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.06 [1.01-1.11],0.0185918781946299
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.07 [1.02-1.13],0.0091276722744321
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.07 [1.02-1.12],0.0048030756803011
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.05 [1.01-1.09],0.0134201845891618
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.60 [1.26-2.03],0.0001165096148687
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,150,0.77 [0.62-0.96],0.0209035327041541
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.12 [1.00-1.24],0.0464013462122008
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51784,360,1.24 [1.08-1.42],0.0018650992839997
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51644,220,1.25 [1.05-1.49],0.0125236068322137
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.07 [1.03-1.11],0.0008178015800555
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49681,221,1.24 [1.04-1.47],0.0144121482003306
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,1.18 [1.00-1.40],0.0496893336239164
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51706,560,1.16 [1.04-1.30],0.0073773981134359
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.05 [1.01-1.10],0.0197908858881115
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.06 [1.01-1.11],0.010448828816546
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,1.29 [1.05-1.57],0.0145268079713491
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.15 [1.05-1.27],0.0039728049049079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.03-1.10],0.0007202033941155
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.06 [1.00-1.12],0.0387444600241356
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.04 [1.02-1.07],0.0011458105522741
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.31 [1.18-1.45],4.872832874331347e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.13 [1.01-1.26],0.0279173533717497
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.06 [1.02-1.11],0.0055631287242928
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.14 [1.02-1.26],0.0163523780171666
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.08 [1.02-1.15],0.010618829341534
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.06 [1.02-1.11],0.0045364910548868
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.10 [1.04-1.16],0.0004605478354959
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.07 [1.03-1.13],0.001940288354314
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Pollen allergy,51923,478,1.15 [1.02-1.29],0.0223964008349945
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,1.36 [1.06-1.74],0.0154347482018609
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.08 [1.01-1.14],0.0173042725169806
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49635,562,1.16 [1.04-1.30],0.0063757931526254
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.21 [1.00-1.46],0.047786138731529
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.35 [1.12-1.62],0.0017651266931175
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,1.39 [1.12-1.73],0.00268173166274
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.29 [1.06-1.56],0.0108612713802429
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.28 [1.00-1.65],0.0499278057665957
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.10 [1.00-1.22],0.0438018972890749
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.06 [1.00-1.13],0.0373127483938737
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51809,600,0.90 [0.80-1.00],0.0485590511674112
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47847,322,1.17 [1.01-1.35],0.0363487378159517
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.12 [1.04-1.20],0.0019732709971168
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51863,654,0.89 [0.80-0.99],0.0272037500252522
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47778,253,1.19 [1.01-1.40],0.0394772899917389
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.84 [0.75-0.94],0.0031435108067773
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51843,634,0.88 [0.79-0.98],0.0226092592620111
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.10 [1.01-1.18],0.0194837624201238
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,0.89 [0.80-0.98],0.0209705953098827
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51190,3439,1.05 [1.01-1.10],0.0214626551281045
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50000,2249,1.07 [1.01-1.13],0.0233548254830747
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,1.25 [1.01-1.56],0.0432033867823351
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44470,109,1.29 [1.01-1.65],0.0394333731966396
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1521,1.08 [1.01-1.16],0.0179497066299476
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.09 [1.04-1.14],0.000319040508085
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.07 [1.02-1.13],0.0041609698431419
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,1.29 [1.05-1.58],0.0169664148988656
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.79 [0.69-0.91],0.0007785225517025
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.72 [0.57-0.91],0.0058028641282415
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,0.84 [0.72-0.98],0.0233289246994029
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.95 [0.90-1.00],0.0387299389789924
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46747,1444,1.08 [1.01-1.16],0.029120325077821
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.28 [1.05-1.57],0.0141283064373221
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.06 [1.03-1.10],0.0009147027923313
