Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.32 [1.05-1.66],0.0171626995501189
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.63 [1.24-2.15],0.0005209192188086
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.36 [1.05-1.76],0.0191460546917182
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.60 [1.20-2.15],0.0015138739757377
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.22 [1.02-1.47],0.0339047875165727
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.04-1.31],0.0109830879274561
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.96 [1.43-2.69],3.124879852829229e-05
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.15 [1.03-1.27],0.0107296269789264
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.25 [1.07-1.48],0.0064295592751553
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.58 [1.11-2.25],0.0118026286297814
EP300,Histone acetyltransferase p300,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.31 [1.03-1.67],0.0291739670821671
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.34 [1.02-1.77],0.036687296282758
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.78 [1.26-2.51],0.001014588071107
EP300,Histone acetyltransferase p300,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.90 [1.38-2.60],7.055737289231052e-05
EP300,Histone acetyltransferase p300,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.47 [1.06-2.03],0.021724294359082
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.13 [1.02-1.26],0.0248481369052527
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.14 [1.02-1.27],0.0191554317256254
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.12 [1.03-1.22],0.007449065221831
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.61 [0.38-0.99],0.0463718997577482
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.12 [1.01-1.24],0.0293104222771276
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.14 [1.01-1.29],0.0327049239686747
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.57 [1.21-2.03],0.0006744178797987
EP300,Histone acetyltransferase p300,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.54 [1.05-2.25],0.0268914662842233
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.61 [1.20-2.16],0.0016345729634849
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.49 [1.02-2.20],0.0415903183863289
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.07 [1.01-1.12],0.0175628794349109
EP300,Histone acetyltransferase p300,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.46 [1.08-1.99],0.0150777392296047
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.62 [1.12-2.33],0.0099916799999755
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,1.78 [1.23-2.58],0.0023780303538536
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.13 [1.01-1.27],0.033094863396842
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,1.56 [1.03-2.37],0.0356238185249253
EP300,Histone acetyltransferase p300,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.52 [1.21-1.91],0.0002715213651633
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,1.39 [1.02-1.90],0.0364331328652727
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.88 [1.19-2.96],0.00667116194205
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.12 [1.01-1.25],0.036691674982411
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.58 [1.08-2.32],0.0178869552735479
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.11 [1.01-1.21],0.0307293451079743
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,1.53 [1.07-2.19],0.0186579344736899
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37666,174,1.62 [1.11-2.35],0.0113724724497415
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.23 [1.01-1.49],0.0409040429755296
EP300,Histone acetyltransferase p300,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.33 [1.02-1.75],0.038325212321809
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.21 [1.08-1.36],0.00069195764896
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.41 [0.21-0.81],0.0106729633663395
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.21 [1.07-1.36],0.0019554014790599
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.82 [1.32-2.52],0.0002599766170985
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.00 [1.53-2.61],3.265513367370492e-07
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.61 [0.41-0.91],0.0163337585708381
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.70 [1.19-2.43],0.0037274217601849
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.39 [1.00-1.91],0.0468597550601265
EP300,Histone acetyltransferase p300,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.16 [1.06-1.27],0.0009719936832601
