Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.87 [1.35-2.58],0.0001505917337688
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.28 [1.68-3.08],8.71285285214758e-08
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.47 [1.19-1.80],0.0002701989547023
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.21 [1.43-3.42],0.0003846653080021
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.48 [1.20-1.83],0.0002681817750561
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.42 [1.12-1.79],0.0033103771928226
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.43 [1.33-1.54],8.230626144442531e-22
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.20 [1.07-1.35],0.0018463536433118
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.21 [1.07-1.36],0.00164987113025
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,2.44 [1.32-4.50],0.0042436904433329
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.46 [1.28-1.67],9.806942138344764e-09
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.90 [1.35-2.70],0.0002814216622756
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,2.30 [1.58-3.35],1.5481318621667976e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.67 [1.10-2.51],0.0150093616161885
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.21 [1.78-5.77],9.919924974762224e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.48 [1.15-5.34],0.0199943972560964
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,2.36 [2.11-2.64],2.860384388493186e-50
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.31 [1.00-1.71],0.0494642538570995
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.70 [1.41-2.04],2.4732936916044847e-08
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.99 [1.33-2.98],0.0007771642934697
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.25 [1.07-1.45],0.0042748977720628
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.49 [1.06-2.08],0.0200480739785064
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,2.15 [1.12-4.16],0.02221679474629
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.53 [1.81-3.54],6.854516986406539e-08
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.13 [1.00-1.28],0.0466807531968938
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,0.77 [0.60-0.99],0.0389924012266841
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.95 [1.36-2.79],0.0002532300210417
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.19 [1.06-1.34],0.0024370117858204
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.29 [1.22-1.37],2.898154640974677e-17
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.52 [1.30-1.77],1.653602760540252e-07
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.41 [1.32-1.50],2.739980765916458e-26
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.41 [1.32-1.50],1.9897190003430926e-26
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,2.58 [1.51-4.44],0.0005704842413557
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.94 [1.35-2.81],0.0003924557992061
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,3.45 [2.33-5.12],7.359831615759928e-10
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.24 [1.11-1.38],0.0001170662920704
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.33 [1.01-1.74],0.0437210665379686
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.47 [1.23-1.76],1.816932161407861e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.39 [1.15-1.69],0.0008211653206952
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.41 [1.05-1.89],0.0206367368392493
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,3.22 [1.78-5.82],0.0001065602087068
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,2.01 [1.22-3.30],0.0060296724334806
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,2.01 [1.46-2.78],1.9041048654545426e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42058,85,2.09 [1.04-4.20],0.0373164906755624
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,2.57 [1.35-4.86],0.0038219792502183
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.26 [1.01-1.57],0.043123701093347
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.68 [1.28-2.20],0.0001748753465221
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43283,1028,1.34 [1.08-1.65],0.0073150462937137
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.68 [1.31-2.17],6.030192482625022e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.66 [1.27-2.19],0.0002614008760941
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.50 [1.03-2.18],0.0345082171914785
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44145,1097,1.23 [1.00-1.51],0.0473180081847942
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44110,1163,1.25 [1.02-1.52],0.0276391313145613
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42993,444,1.46 [1.06-2.01],0.0207644067015735
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.56 [1.19-2.04],0.0011300959874599
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.12 [1.03-1.21],0.0067453084878812
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.46 [1.14-1.87],0.0029860371450987
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.38 [1.20-1.58],3.059582654180793e-06
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.36 [1.20-1.53],1.4545670191057975e-06
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Bell's palsy,41724,140,1.76 [1.01-3.07],0.0473700066052778
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44649,529,1.45 [1.09-1.95],0.0117725890735779
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.69 [1.25-2.27],0.0005882489998866
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.21 [1.05-1.39],0.0075908301938958
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44715,712,0.71 [0.55-0.91],0.0078431336823718
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.11 [1.01-1.23],0.0391053183983745
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,2.41 [1.27-4.57],0.0072841494212414
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.75 [1.27-2.42],0.0006398818013824
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,43817,105,1.99 [1.06-3.72],0.0313240472480262
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.47 [1.08-1.98],0.0127450768639354
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,44748,420,0.58 [0.42-0.79],0.0007802633500379
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.35 [1.06-1.71],0.0141032439648393
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.85 [1.32-2.58],0.0003204182504849
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43053,91,0.44 [0.25-0.79],0.0055987625225376
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,2.19 [1.04-4.59],0.0389927647061573
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.87 [1.09-3.21],0.0238089352201719
STAB2,Stabilin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,1.64 [1.06-2.54],0.0267406482444133
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,1.69 [1.21-2.38],0.0023320573767693
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,2.15 [1.19-3.90],0.0113766983147308
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza,41362,199,2.09 [1.33-3.28],0.0013509079489245
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.13 [1.35-3.35],0.0011085571824326
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.73 [0.55-0.99],0.0412907021669296
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.23 [1.09-1.39],0.0009472393140569
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.25 [1.10-1.41],0.0003787484176665
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.79 [1.18-2.72],0.0061138305407526
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,2.26 [1.76-2.89],1.0039626503200387e-10
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.33 [1.21-1.47],4.260772221958507e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.76 [1.52-2.03],1.3065577606811182e-14
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.24 [1.15-1.33],4.469401239055893e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.95 [1.48-2.57],2.083662886939627e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.87 [1.42-2.45],6.720758780171766e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.56 [1.16-2.09],0.0031026578880397
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.59 [1.42-1.79],7.861176034441649e-15
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.51 [1.14-2.00],0.0037681399978923
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.80 [1.52-2.14],1.1223140869565904e-11
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.45 [1.08-1.95],0.012550702993841
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,1.67 [1.03-2.71],0.0363064735182067
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.37 [1.16-1.62],0.0001697405888052
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.50 [1.34-1.68],4.374393938738595e-12
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.57 [1.22-2.02],0.0003953060222776
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.52 [1.32-1.74],7.312620267923501e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.48 [1.25-1.74],3.029246787250539e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,2.00 [1.33-3.00],0.0008890010460722
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.57 [1.38-1.78],2.946094622719753e-12
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.52 [1.09-2.12],0.0127212890418563
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.37 [1.16-1.62],0.0001833940800551
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42757,490,0.73 [0.55-0.99],0.0396152507490217
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.70 [1.23-2.36],0.0014604952418843
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.67 [1.16-2.39],0.0054301754777452
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41603,317,1.83 [1.26-2.65],0.00137927460745
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.27 [1.35-3.82],0.0019271845557153
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,3.45 [2.11-5.64],8.070332185637617e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,1.39 [1.09-1.78],0.0083251939532853
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.46 [1.24-1.71],3.603685188128719e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.52 [1.14-2.04],0.0042254791762336
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,2.35 [1.18-4.68],0.0154092815414157
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,3.29 [2.16-5.01],2.843392054769897e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,2.08 [1.33-3.24],0.0012387088714771
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,2.83 [1.79-4.47],7.857475300997787e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44174,110,2.97 [1.76-5.01],4.4646392984087626e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,3.01 [1.92-4.73],1.7162393920622145e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.12 [1.00-1.24],0.0494578933295975
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.90 [1.60-2.25],1.7364493617769676e-13
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.11 [1.03-1.21],0.0061726971415449
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.44 [1.15-1.82],0.0018673789144625
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.24 [1.09-1.43],0.001667142599925
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,43083,191,1.84 [1.14-2.96],0.0119368948780027
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.45 [1.27-1.66],7.49371324674419e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.28 [1.17-1.40],1.2759059876569022e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,1.96 [1.38-2.79],0.0001629388683207
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,1.83 [1.22-2.75],0.0032397254309821
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,2.57 [1.70-3.90],8.82967905196706e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.39 [1.12-1.74],0.0030941324260017
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.10 [1.04-1.16],0.0009121852245309
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,3.11 [1.75-5.52],0.0001029571347605
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,2.07 [1.38-3.12],0.0004526750766432
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,2.33 [1.82-3.00],3.3917509866530196e-11
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.41 [1.17-1.70],0.000270843361313
