Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.09 [1.01-1.17],0.024384997963585
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.08 [1.00-1.16],0.0426940205907894
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.11 [1.02-1.20],0.019221045718171
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.07 [1.04-1.10],6.99691573736096e-07
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.95 [0.91-0.99],0.0209947610010373
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.95 [0.91-0.99],0.0227761547310955
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.06 [1.01-1.12],0.0230360706211628
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.05 [1.00-1.10],0.0347731109111041
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.19 [1.03-1.39],0.0220702559761581
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.22 [1.06-1.40],0.0061203629061872
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.76 [0.59-0.97],0.0305931361060786
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.05 [1.01-1.10],0.0244694728586271
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.90 [0.81-0.99],0.0391680217429164
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.83 [0.72-0.97],0.0153730595417325
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.03 [1.01-1.05],0.0046970869387584
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.04 [1.01-1.06],0.0021702132664254
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.04 [1.01-1.06],0.0027775849357352
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.77 [0.63-0.96],0.0180669069285294
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.17 [1.01-1.35],0.0356466493373969
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.11 [1.01-1.22],0.030762597988212
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.07 [1.02-1.12],0.0063999465150004
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.03 [1.00-1.06],0.0353023061538954
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.10 [1.01-1.21],0.0278432040247431
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.05 [1.01-1.10],0.0254430799185566
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51483,138,1.32 [1.06-1.63],0.0124749442732068
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,48536,716,1.12 [1.02-1.24],0.0173578114004744
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51379,644,1.11 [1.00-1.23],0.0417352489037158
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.05 [1.01-1.09],0.0250563005173653
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49242,222,1.27 [1.07-1.50],0.0063344761177289
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49775,251,0.78 [0.66-0.92],0.0036144645934017
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51310,427,0.85 [0.75-0.97],0.0135205346035665
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.05 [1.00-1.10],0.0316226451842088
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.05 [1.01-1.10],0.0263736770991796
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.19 [1.08-1.31],0.0006032430992639
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.05 [1.01-1.09],0.005232752415442
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.19 [1.03-1.38],0.0189758701995381
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.05 [1.02-1.07],0.0006149513644554
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.19 [1.08-1.32],0.0008003152119873
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.07 [1.01-1.14],0.0221123265314637
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.09 [1.03-1.16],0.0061080146712554
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.07 [1.02-1.13],0.0085354225163609
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.06 [1.00-1.13],0.0391416494395022
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.28 [1.01-1.63],0.0411036765539763
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.43 [1.12-1.83],0.004106884928508
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.08 [1.02-1.14],0.0105024594809566
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.30 [1.04-1.62],0.0191959176153784
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.22 [1.06-1.41],0.0056537019503034
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.82 [0.73-0.92],0.0008001228495148
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51249,373,1.18 [1.03-1.35],0.0150200067809718
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44257,273,1.19 [1.02-1.38],0.0310851693754257
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.29 [1.05-1.60],0.015764132191334
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.17 [1.04-1.31],0.0078943629304535
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.78 [0.63-0.97],0.02552720964983
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,0.95 [0.90-0.99],0.02655987333386
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.81 [0.72-0.93],0.0018869377921418
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.75 [0.60-0.94],0.0120138947587557
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,1.31 [1.07-1.59],0.0076808500585516
