Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44499,191,1.17 [1.01-1.35],0.032010691694274
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44203,795,1.10 [1.02-1.18],0.0102239451442574
MUC2,Mucin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42046,3773,1.04 [1.01-1.08],0.0133918230237202
MUC2,Mucin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,1.20 [1.02-1.41],0.0239944165046045
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.96 [0.93-1.00],0.0469393567909106
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.96 [0.92-0.99],0.0179988222609166
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.18 [1.00-1.40],0.0488963793205259
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.96 [0.93-0.99],0.0114168863185648
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.94 [0.89-0.99],0.0195649962316684
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.06 [1.01-1.11],0.026866063381874
MUC2,Mucin-2,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,0.88 [0.78-1.00],0.0475349105087628
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44509,246,0.87 [0.76-0.99],0.0419344381329723
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,0.90 [0.83-0.97],0.0045996273872038
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,1.35 [1.09-1.66],0.0051744068451299
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,2.06 [1.88-2.26],1.4999447148157869e-52
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.09 [1.04-1.13],0.0001002869596708
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Hernia,41969,5569,0.97 [0.94-0.99],0.0199981767896362
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,1.91 [1.73-2.10],6.025987999513266e-39
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,0.95 [0.92-0.99],0.0144196878748238
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,0.92 [0.86-0.98],0.0070303563908473
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38359,133,0.73 [0.60-0.88],0.0009190329891096
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44121,2968,1.04 [1.00-1.08],0.0348163919953432
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43105,1952,1.08 [1.03-1.13],0.0015404174407217
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,1.09 [1.00-1.18],0.0401734840581206
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43915,400,1.13 [1.02-1.25],0.0185468548210438
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38950,338,1.12 [1.01-1.25],0.0395923844206325
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44247,544,1.10 [1.01-1.20],0.0321149154340456
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,0.91 [0.83-0.99],0.0349770811831689
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44383,680,1.10 [1.02-1.19],0.0122468220484314
