Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.48 [2.46-4.92],1.872461224116483e-12
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,4.71 [3.17-7.00],1.5419200626837443e-14
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.43 [1.04-1.97],0.0262152152991001
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,4.69 [2.52-8.71],1.0210512640758506e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,2.76 [1.36-5.58],0.0049019858225175
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,3.43 [3.05-3.85],3.678476259156471e-95
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.54 [1.16-2.05],0.0027472479678958
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.49 [1.22-1.82],0.0001054730062779
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.41 [1.20-1.65],2.0322252884365124e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.52 [1.73-3.66],1.2755510780570103e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.72 [0.55-0.94],0.0163220624234303
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.87 [1.25-2.79],0.0024026051559618
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.37 [1.21-1.54],2.736538881632021e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.40 [1.31-1.49],1.94461669783424e-25
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.24 [1.05-1.46],0.009469286790289
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.50 [1.40-1.61],3.8267319044675857e-32
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.50 [1.40-1.61],2.4129567362321363e-32
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,18.92 [12.58-28.46],3.157675613473095e-45
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,3.37 [2.00-5.67],4.807361589457871e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.87 [1.12-3.14],0.0176582537469167
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.39 [1.24-1.55],2.6339137816586122e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.60 [1.28-2.01],4.34794978742557e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.49 [1.12-1.99],0.0061619921696672
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.65 [1.37-1.98],1.1229296221976454e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.70 [1.39-2.08],2.6108505950034706e-07
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,2.19 [1.45-3.30],0.0002087374437544
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.43 [1.05-1.94],0.0213349113740009
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,33.72 [20.01-56.85],8.089697885195009e-40
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.17 [1.54-3.07],1.0384821794700131e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,15.40 [9.12-25.98],1.3375865331487352e-24
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.62 [1.29-2.04],3.6215241884525055e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.37 [1.10-1.72],0.0051311416602669
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.18 [1.68-2.83],4.320604921010615e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.59 [1.08-2.35],0.0194189918241853
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.65 [1.33-2.04],3.755570195588273e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.61 [1.31-1.98],5.982157423073089e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.52 [1.09-2.12],0.0136828007114542
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,2.12 [1.61-2.79],7.670681542640417e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.26 [1.09-1.46],0.0014899270291095
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.26 [1.16-1.38],6.950117455240388e-08
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.93 [1.50-2.49],4.186336152137259e-07
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.42 [1.24-1.63],3.597506723450809e-07
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.67 [1.44-1.93],4.1220912307050346e-12
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.50 [1.32-1.71],4.5608837968500486e-10
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.96 [1.09-3.51],0.0242767017884082
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.35 [1.06-1.71],0.0154433475367407
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.18 [1.06-1.32],0.0025887518507405
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,3.41 [1.69-6.87],0.0005981901287008
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,2.53 [1.29-4.96],0.0067992026255032
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.66 [1.01-2.73],0.0455934024285429
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.31 [1.12-1.53],0.0006679678036458
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.12 [1.03-1.23],0.0111363383896545
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.87 [1.38-2.55],6.52138970031689e-05
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.94 [1.14-3.32],0.015360829059932
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.49 [1.17-1.88],0.0010438273051926
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.34 [1.09-5.02],0.0284434499649762
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,3.93 [2.84-5.43],1.4443949514883343e-16
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,2.54 [1.29-5.01],0.0072842684519499
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.72 [1.05-2.82],0.0317690124684703
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.26 [1.06-1.49],0.0080668542946306
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,2.05 [1.38-3.05],0.0003618611148674
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.30 [1.01-1.67],0.0448904848622602
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.67 [1.06-2.63],0.0278170284354754
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.21 [1.08-1.36],0.001346021083021
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.14 [1.00-1.30],0.0452592670992578
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.51 [1.15-1.97],0.0026187918792228
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,3.20 [1.62-6.30],0.0007772033770708
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,2.38 [1.22-4.62],0.0105057343825442
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.48 [1.03-2.13],0.0349103457430573
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,2.17 [1.11-4.21],0.0228286507831626
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza,40440,199,2.40 [1.47-3.90],0.0004490476595333
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,2.56 [1.56-4.18],0.0001822559845472
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.94 [1.08-3.50],0.026376896520631
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.61 [1.20-2.16],0.0014094421214304
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.14 [1.03-1.27],0.0098596449157404
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.50 [1.29-1.75],2.2475368462835693e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.20 [1.11-1.29],1.7321861852339989e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.99 [1.53-2.59],3.735023740906457e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.98 [1.48-2.65],5.103067261579503e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,2.40 [1.77-3.25],1.8675535173407733e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.55 [1.37-1.76],2.404205012355413e-12
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.45 [1.83-3.27],1.2320685805968523e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.40 [1.17-1.68],0.0002915453327677
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.54 [1.30-1.83],8.947442420201974e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.39 [1.23-1.57],1.0284439733268521e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.40 [1.85-3.11],3.4088075856887785e-11
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.42 [1.22-1.65],3.880223958917765e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.39 [1.17-1.65],0.0001751155873452
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.53 [1.34-1.75],3.4828580561727435e-10
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.97 [1.57-5.61],0.0007792814369154
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.54 [1.30-1.83],1.038448062512719e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,2.09 [1.49-2.94],1.9334367824740608e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,2.17 [1.50-3.14],4.263275023862955e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.56 [1.05-2.31],0.026627717420997
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.23 [1.28-3.89],0.0044097363791277
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,21.56 [13.79-33.70],2.45376895838533e-41
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.36 [1.05-1.77],0.0213633738575662
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,1.84 [1.08-3.11],0.023703624739606
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,1.81 [1.07-3.06],0.0261513340868503
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,3.24 [1.56-6.71],0.0015768605614735
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,18.02 [12.48-26.01],8.890656982473587e-54
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,3.10 [2.59-3.71],6.305362282872411e-35
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.20 [1.10-1.30],2.6834954185075432e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.27 [1.01-1.59],0.0413904533748017
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.24 [1.07-1.43],0.0034033720976403
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,2.28 [1.56-3.35],2.369948032437069e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,2.41 [1.59-3.66],3.5431591272434294e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,14.25 [9.85-20.60],2.6644843832041308e-45
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.17 [1.05-1.31],0.0053496426328482
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.56 [1.23-1.97],0.0001970425272069
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.20 [1.02-1.41],0.0249610740858759
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,8.71 [4.81-15.77],9.20358923820948e-13
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.69 [0.57-0.83],8.7131947248274e-05
