Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.77 [0.63-0.93],0.006465344419144
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.15 [1.02-1.30],0.0239381429495426
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.88 [0.81-0.95],0.001640654155926
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.88 [0.79-0.99],0.0295398467030515
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.26 [1.02-1.54],0.0302466178551082
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.18 [1.03-1.35],0.0136871516909911
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42122,633,1.12 [1.01-1.25],0.0343635376437393
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.22 [1.01-1.46],0.0342551355137146
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37232,4219,1.04 [1.00-1.09],0.0481802648608602
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Impacted teeth,43840,84,1.32 [1.02-1.71],0.0363783996393432
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43810,107,1.28 [1.01-1.62],0.0387134384054859
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33481,468,1.14 [1.01-1.29],0.031663744898567
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31343,301,1.20 [1.03-1.39],0.0164784153146015
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40552,271,0.82 [0.70-0.97],0.0233461624455721
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37785,260,1.18 [1.00-1.38],0.0460868309510544
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37848,323,1.16 [1.00-1.33],0.0460505004835841
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43438,538,1.20 [1.07-1.34],0.0016197894151193
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43042,142,1.26 [1.01-1.57],0.0372835847884546
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.87 [0.75-1.00],0.0453688117954759
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.65 [0.53-0.81],0.000110539971291
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43571,671,1.16 [1.05-1.29],0.0048114941852933
