Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,1.09 [1.05-1.13],3.59825302474782e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.11 [1.02-1.20],0.0123567014553846
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18201,270,1.11 [1.01-1.23],0.0334670579565478
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.06 [1.03-1.08],5.8634501603261377e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40208,1245,1.06 [1.01-1.12],0.0108079801747979
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.16 [1.10-1.23],8.29661697675982e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.06 [1.03-1.10],3.6912218950056485e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.14 [1.02-1.27],0.0225831067664168
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.11 [1.04-1.19],0.0022282973923086
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.34 [1.15-1.56],0.0001368158006571
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.08 [1.05-1.10],9.673514490520376e-09
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.19 [1.07-1.33],0.0018693600847525
