Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,43718,826,0.71 [0.56-0.89],0.0034173778746233
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,0.53 [0.45-0.63],6.286210975229169e-13
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,0.66 [0.56-0.78],6.165916884908651e-07
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,0.57 [0.39-0.82],0.002680432531215
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,0.65 [0.55-0.78],1.4940575060384642e-06
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,0.50 [0.39-0.64],9.24617097726347e-08
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.49 [0.29-0.83],0.0079781765614067
GHR,Growth hormone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.62 [0.47-0.81],0.0005852710169136
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,2.01 [1.17-3.45],0.0113855716460084
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.52 [0.35-0.79],0.0018195714353535
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.61 [0.43-0.85],0.0034803093546515
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.58 [0.34-0.97],0.0368968328923303
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.61 [0.55-0.67],1.7770901275547048e-23
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.35 [0.17-0.70],0.0030387905923118
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.57 [0.50-0.65],3.5729941320930193e-16
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.57 [0.50-0.65],2.3522773053149025e-16
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.58 [0.50-0.68],3.4026319563119026e-12
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.46 [0.29-0.75],0.0015483395931382
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.57 [0.42-0.78],0.000462529935601
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.54 [0.38-0.76],0.0003711256380659
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.45 [0.27-0.75],0.0022054305442362
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.54 [0.40-0.73],6.668832212694462e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.41 [0.21-0.83],0.0121893180474549
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.61 [0.43-0.86],0.0052859454221651
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.46 [0.36-0.57],1.6661306149960318e-11
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.53 [0.38-0.73],0.0001109084041503
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.40 [0.24-0.67],0.0004480067498039
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,0.68 [0.49-0.93],0.0151297667555531
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.21 [1.11-1.32],2.69287704143569e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.66 [0.45-0.96],0.028793695743343
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.79 [0.63-0.98],0.0362922242184282
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.64 [0.48-0.86],0.0029033255260135
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.62 [0.43-0.91],0.0132779725719898
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.41 [0.30-0.57],1.4228087208879265e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.52 [0.38-0.71],4.492025364973159e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.55 [0.33-0.90],0.0183908745041779
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.40 [0.32-0.49],1.3243158479729986e-17
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.66 [0.52-0.84],0.0006167988633662
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.48 [0.25-0.90],0.0226836766669975
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.13 [1.00-1.28],0.0496373515449349
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.13 [1.00-1.28],0.0494660402372834
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.56 [0.49-0.64],6.819074679982009e-18
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.53 [0.41-0.69],2.459631383083244e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.23-0.53],6.69590515153743e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.39 [0.23-0.66],0.0005507883521838
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.42 [0.31-0.58],5.779095972160268e-08
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.44 [0.21-0.90],0.023718565683683
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,2.13 [1.88-2.41],5.581689068827941e-33
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.47 [0.36-0.63],3.340694914597615e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.75 [0.57-0.98],0.0370233438305054
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.58 [0.48-0.70],2.9008744318789002e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.18 [1.01-1.38],0.0379385971846088
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.36 [0.18-0.72],0.0035461923033135
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.51 [0.35-0.74],0.0003717546009991
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.63 [0.56-0.71],1.608473543144061e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.67 [0.52-0.87],0.0023192525633861
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.64 [0.49-0.82],0.0005899012510723
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.51 [0.35-0.75],0.000719567026067
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.46 [0.31-0.69],0.0001381895499261
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.47 [0.28-0.80],0.0049106170607612
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.65 [0.55-0.77],2.7829297563287965e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.49 [0.26-0.93],0.0277734013705757
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.55 [0.47-0.64],1.1005630081434416e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.11 [1.04-1.18],0.0019611279683259
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.11 [1.04-1.18],0.0018675800945086
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.42 [0.29-0.62],8.108337440366715e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,0.37 [0.22-0.63],0.0002122689745891
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.52 [0.44-0.60],3.075450546468663e-17
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.13 [1.01-1.26],0.0344400259004462
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.67 [0.53-0.83],0.0003302068368821
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.68 [1.11-2.54],0.0147515426059527
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.49 [0.27-0.89],0.0188520361805826
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,0.69 [0.54-0.89],0.0047300409484922
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,0.45 [0.27-0.76],0.0024723544841671
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.55 [0.39-0.77],0.0004548093607962
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.53 [0.31-0.91],0.0214134477682839
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.62 [0.39-0.98],0.0417519960364948
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.56 [0.48-0.66],6.381354507024318e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.50 [0.40-0.62],4.836511110721072e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.45 [0.34-0.59],1.0481593353435924e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.58 [0.47-0.72],7.888968151532561e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.44 [0.33-0.59],2.2943564516152484e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.62 [0.48-0.80],0.0003070229515729
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.75 [0.56-0.99],0.0422233899625945
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.60 [0.49-0.74],1.8305571841057864e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.48 [0.36-0.64],3.324071262667254e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.45 [0.34-0.59],1.3781284743364205e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,0.52 [0.35-0.75],0.0006545772551467
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.71 [0.58-0.87],0.0011883421357185
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.74 [0.60-0.90],0.0027437869749095
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.54 [0.42-0.70],1.999425256892848e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.34 [0.19-0.59],0.0001584844634724
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.74 [0.57-0.97],0.0310588728002175
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.86 [0.79-0.93],0.0002686895385652
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.83 [0.73-0.94],0.0042345847680185
GHR,Growth hormone receptor,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.50 [0.31-0.80],0.0037069898399577
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.60 [0.45-0.81],0.0006023903921719
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.31 [0.15-0.61],0.0007225416457459
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,0.66 [0.49-0.89],0.0060671245776071
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,0.62 [0.45-0.84],0.0020923053325307
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,0.83 [0.72-0.95],0.0083789683854401
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.65 [0.50-0.84],0.0010532256242833
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.61 [0.55-0.68],3.2849000908961724e-20
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.70 [0.50-0.98],0.0366547719960414
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.79 [0.72-0.86],4.704781194762996e-08
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.39 [0.26-0.57],1.3002992592680248e-06
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.77 [0.59-0.99],0.0447585308774697
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.72 [0.53-0.98],0.0364716385154358
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.52 [0.42-0.64],4.544388098589007e-10
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.35 [0.19-0.65],0.0008098235676267
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.45 [0.29-0.70],0.0003528367865005
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,0.67 [0.53-0.84],0.0006277308372023
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.42 [0.30-0.59],5.927127148575514e-07
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.60 [0.45-0.80],0.0005325860342739
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.47 [0.29-0.76],0.0021371662655779
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.41 [0.30-0.58],2.5363542060887285e-07
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.42 [0.21-0.84],0.0141156276378988
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.37 [0.20-0.68],0.0014005171001793
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.32 [0.20-0.51],1.842250412141676e-06
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,0.56 [0.33-0.94],0.0292899003194037
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.60 [0.51-0.70],4.946504403395949e-10
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,2.36 [1.11-5.01],0.0251603493524704
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.38 [0.21-0.68],0.001011285467622
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.88 [0.78-1.00],0.0427620096098301
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.46 [0.31-0.69],0.0001972148211461
GHR,Growth hormone receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.61 [0.38-0.97],0.0384820229851749
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,0.52 [0.34-0.80],0.0030938445858363
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,0.38 [0.22-0.67],0.0007948754706576
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,0.62 [0.47-0.82],0.0007242786989291
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.73 [0.63-0.85],5.869028675843939e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.89 [0.83-0.96],0.0017133721649206
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.64 [0.48-0.87],0.0043564364171537
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.70 [0.62-0.79],5.3478288710402945e-09
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.68 [0.51-0.90],0.0079401815054591
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.72 [0.60-0.86],0.0003509208200606
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.44 [0.33-0.60],8.338204499488248e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,0.64 [0.54-0.76],1.848879710081904e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,0.73 [0.65-0.82],1.1322623300665757e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,0.46 [0.22-0.95],0.0363908495149409
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.64 [0.50-0.83],0.0008094386474168
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,0.72 [0.63-0.83],8.932908643679536e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,0.65 [0.55-0.76],2.888149984308641e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,0.33 [0.21-0.49],1.1642281608020321e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.66 [0.58-0.75],2.7293740556268807e-10
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,0.47 [0.34-0.66],1.261039351115176e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,0.50 [0.26-0.94],0.0320164504170643
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,0.57 [0.38-0.84],0.0051486750188152
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,0.63 [0.54-0.75],1.237880999051324e-07
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.24 [1.05-1.46],0.010835091126872
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,0.55 [0.41-0.75],0.0001485782371785
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,40943,135,0.55 [0.31-0.98],0.044253093244239
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.61 [0.54-0.69],4.3587186264359535e-14
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.28 [1.07-1.53],0.0080622782645599
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,0.75 [0.65-0.86],4.5647713473116245e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,0.70 [0.54-0.92],0.011274642002425
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.15 [1.03-1.27],0.0098509291147167
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,0.79 [0.63-0.99],0.0391735724604584
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.94 [0.88-0.99],0.0241604700918975
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.82 [0.70-0.95],0.0093711713621984
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.33 [0.19-0.56],3.455138005704525e-05
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,0.33 [0.22-0.51],4.250957651150983e-07
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.71 [2.06-3.57],1.3003569175955319e-12
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,0.77 [0.62-0.95],0.0156484874586528
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,0.81 [0.70-0.93],0.00364645841005
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.89 [0.83-0.96],0.0016673606754639
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.45 [1.19-1.77],0.0002887372109879
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,0.81 [0.70-0.94],0.0069874777963294
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.62 [0.55-0.70],1.25671633483589e-13
