Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.41 [1.00-1.98],0.0474122815716951
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.52 [1.09-2.10],0.0130323025377748
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.30 [1.02-1.66],0.0372069532482249
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.14 [1.06-1.24],0.0005544123431686
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.17 [1.02-1.34],0.0240249152407934
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.60 [1.02-2.50],0.0417445232115873
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.59 [1.03-2.46],0.0362354104547787
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.92 [1.06-3.49],0.0308552616356136
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.78 [1.57-2.01],1.5229354450308932e-19
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.23 [1.01-1.49],0.0417145748608
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.87 [0.77-0.98],0.0268111358188842
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.76 [0.59-0.98],0.0324614086536063
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.15 [1.02-1.29],0.02035274670913
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.35 [1.01-1.79],0.0433854751777145
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.28 [1.06-1.54],0.0095675626527448
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.37 [1.01-1.85],0.0454104347311202
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,0.56 [0.35-0.89],0.0139583835364332
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42400,110,0.49 [0.30-0.81],0.0055294704615419
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,0.77 [0.62-0.95],0.0153976025256416
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.30 [1.01-1.67],0.0383647885617693
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,0.58 [0.47-0.72],5.37533119591348e-07
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,0.58 [0.45-0.74],1.670700007418978e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,0.59 [0.47-0.74],8.367537698239637e-06
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.21 [1.05-1.39],0.0103628121304694
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,2.99 [1.74-5.14],7.724494989651113e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,0.75 [0.58-0.96],0.0228096050182702
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,0.88 [0.80-0.98],0.0209432649945411
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44522,188,0.61 [0.39-0.96],0.0313063908908857
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.23 [1.05-1.43],0.0100697682226471
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.43 [1.04-1.97],0.0266800907185809
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,0.80 [0.66-0.99],0.0360030350530071
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41771,166,2.82 [1.69-4.68],6.41289522566049e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,44783,424,0.59 [0.44-0.80],0.0006634595727882
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44666,1213,0.80 [0.66-0.98],0.0283547517340922
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43775,322,0.67 [0.47-0.96],0.0285018814065223
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42842,137,0.60 [0.36-1.00],0.048568970059355
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44439,155,0.59 [0.37-0.94],0.025805318200473
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44748,203,1.92 [1.18-3.12],0.0089247604330007
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44394,110,2.02 [1.04-3.93],0.0379047480820523
AHSG,Alpha-2-HS-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43346,213,0.64 [0.42-0.99],0.0425391259768779
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,43006,566,1.56 [1.17-2.08],0.0024771214700501
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,38761,549,1.56 [1.16-2.11],0.0036591055459357
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,43054,1744,1.36 [1.15-1.62],0.0003342701956316
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.35 [1.42-3.89],0.0009279545955332
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,44388,2823,0.87 [0.77-0.99],0.0414485209211343
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44205,109,2.13 [1.10-4.13],0.0254120608415704
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,44619,1468,1.36 [1.13-1.63],0.0011763244743519
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41066,7420,1.18 [1.09-1.28],5.458895967144825e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43762,2452,1.33 [1.16-1.54],8.096144780132196e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37114,5463,1.20 [1.09-1.32],0.0001715862403248
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33986,340,1.58 [1.08-2.32],0.0174261132839093
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44672,269,1.58 [1.03-2.42],0.0372411667535875
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43375,224,2.01 [1.25-3.21],0.0037264472739424
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37951,4305,1.24 [1.11-1.38],9.824628966778692e-05
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34709,14295,1.08 [1.02-1.15],0.0077165004091954
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,2.13 [1.09-4.16],0.0270078943451963
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31816,165,1.74 [1.01-3.00],0.0454415701674294
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32607,956,1.27 [1.01-1.60],0.0381407511436342
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44780,630,1.69 [1.27-2.23],0.0002606181841733
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.20 [1.01-1.43],0.0338067390237699
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34699,1053,1.25 [1.01-1.56],0.0427939622157925
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41343,9692,1.10 [1.03-1.19],0.0069278495633843
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,44347,1196,1.39 [1.13-1.70],0.0018120805454619
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41565,255,1.65 [1.06-2.57],0.0257665685275932
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35277,1631,1.40 [1.18-1.67],0.0001469899193913
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37106,3460,1.21 [1.08-1.37],0.0015941792436731
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.21 [1.01-1.45],0.0418267827598311
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32242,591,1.49 [1.11-1.99],0.0072963976520036
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32492,841,1.38 [1.08-1.76],0.0101577912760792
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34119,473,1.56 [1.13-2.16],0.007242638104551
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44469,333,1.50 [1.02-2.20],0.0400446713441766
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43831,2795,0.87 [0.77-0.99],0.0399182323141208
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44672,536,1.37 [1.01-1.86],0.0433975289460417
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44738,540,1.38 [1.02-1.87],0.0354802293585643
AHSG,Alpha-2-HS-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44720,522,1.37 [1.00-1.86],0.0469379963343701
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38798,170,0.57 [0.38-0.85],0.0061667410867681
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44159,2973,0.86 [0.76-0.98],0.0204976308343781
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43136,1950,0.79 [0.68-0.92],0.0024281150410355
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44788,93,0.53 [0.33-0.85],0.0082123389390023
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.42 [1.23-1.63],1.2108291465081486e-06
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44281,545,1.47 [1.08-1.99],0.0132131062045523
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.44 [1.24-1.67],1.5391837532860412e-06
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44438,508,1.52 [1.11-2.09],0.0087030331470957
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.11 [1.03-1.19],0.0073772934051715
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40555,483,1.41 [1.02-1.95],0.0379910379084271
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23747,350,1.54 [1.06-2.25],0.023829336865306
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16750,101,2.15 [1.10-4.21],0.0257966873653021
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.59 [1.23-2.04],0.0003277247222101
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16847,198,0.54 [0.33-0.86],0.0105693551309795
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23577,180,1.82 [1.08-3.06],0.0239008875300045
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40638,566,1.35 [1.00-1.83],0.0477869522406002
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44188,258,1.80 [1.17-2.79],0.0078897071871822
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.39 [1.25-1.55],2.570499380166565e-09
