Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,44256,855,1.14 [1.04-1.26],0.0051501040250853
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42872,1537,1.16 [1.08-1.24],4.145581732994044e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44138,1748,1.18 [1.11-1.26],2.178722112712437e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42001,335,1.25 [1.09-1.44],0.0011875385533387
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44345,80,1.40 [1.09-1.80],0.0077177990105596
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43918,1528,1.20 [1.12-1.28],1.92381561139102e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44202,263,1.29 [1.12-1.50],0.0005304208008816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44174,235,1.26 [1.07-1.47],0.0048592041921519
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42030,695,1.13 [1.01-1.25],0.0278539828930623
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41831,165,1.40 [1.18-1.67],0.0001378527782098
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44079,115,1.28 [1.02-1.61],0.032359130098473
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43772,2444,0.92 [0.86-0.98],0.0153602261525716
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23892,149,0.68 [0.48-0.97],0.0318697015448223
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35313,93,1.98 [1.70-2.31],1.6796911417020817e-18
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30794,588,1.24 [1.08-1.42],0.0017760882004983
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,35311,91,2.05 [1.76-2.37],3.905001986398224e-21
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35397,177,1.22 [1.01-1.48],0.0411021261262332
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35352,132,1.26 [1.02-1.56],0.035298169744143
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35497,277,1.30 [1.13-1.49],0.0003199152808898
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35390,170,1.24 [1.02-1.50],0.0298063621892656
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,591,1.23 [1.11-1.36],0.000113425558721
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43366,127,1.28 [1.03-1.59],0.0237612750324808
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43020,4871,1.13 [1.08-1.17],4.742581030374662e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43637,87,1.35 [1.06-1.73],0.0163381353759505
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43542,2517,1.13 [1.07-1.20],1.528413706983301e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43540,2515,1.13 [1.07-1.20],1.5308820931969633e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43799,1972,1.13 [1.06-1.21],0.0001005544605637
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43345,106,1.36 [1.09-1.70],0.0066697085163804
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43349,110,1.28 [1.01-1.61],0.0417932096125816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44017,467,1.23 [1.10-1.39],0.0004570180799516
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44171,93,1.47 [1.19-1.82],0.0003845388618392
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43937,387,1.18 [1.03-1.35],0.0145580302643624
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34417,516,1.22 [1.09-1.37],0.000603438794691
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33996,95,1.30 [1.02-1.67],0.0367507689047666
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43758,2640,1.10 [1.04-1.17],0.0005145155005448
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38726,2570,1.11 [1.05-1.17],0.0002741360445189
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40983,138,1.26 [1.01-1.56],0.0376023843919038
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39920,6019,1.07 [1.03-1.11],0.0002970446914628
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34842,941,1.12 [1.02-1.23],0.0152949332413394
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44212,534,1.17 [1.04-1.32],0.0071002676622349
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43892,214,1.38 [1.19-1.61],3.1864551271093375e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34119,218,1.30 [1.11-1.53],0.0011996070648699
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34005,104,1.42 [1.15-1.77],0.0012493961985999
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43435,2590,1.09 [1.03-1.15],0.0041113365377031
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34328,427,1.36 [1.22-1.53],8.648739071676253e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34367,466,1.30 [1.16-1.46],6.959231365874345e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34088,187,1.25 [1.04-1.51],0.0194863678307172
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43880,202,1.40 [1.20-1.64],1.847898516841696e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34928,1027,1.24 [1.15-1.34],1.1481224512923053e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34725,824,1.17 [1.06-1.29],0.0011606974824693
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40000,111,1.28 [1.02-1.61],0.0364205937431587
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42400,8499,1.09 [1.06-1.13],2.992770554105489e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44036,3286,0.93 [0.88-0.99],0.0138603831774594
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44035,3280,0.93 [0.88-0.99],0.0143834220908326
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36562,2661,1.20 [1.14-1.27],1.703318129388241e-12
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44325,354,1.23 [1.07-1.42],0.003522834970578
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34179,278,1.29 [1.11-1.49],0.0006096270177329
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40375,262,1.23 [1.04-1.44],0.0137652621260087
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43289,3176,1.13 [1.08-1.19],9.235007557969586e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40510,621,1.16 [1.04-1.30],0.0086078848847637
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35157,1256,1.24 [1.15-1.33],1.478496789864377e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42255,98,1.41 [1.12-1.77],0.0029920483500768
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42490,333,1.19 [1.03-1.38],0.0208498767784844
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27475,3206,1.08 [1.02-1.14],0.0050904890362361
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24589,320,1.22 [1.05-1.41],0.009773325190816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,38505,1771,1.09 [1.02-1.17],0.012167333122379
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42046,3531,1.12 [1.06-1.17],5.870503875175579e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38806,13050,1.04 [1.01-1.06],0.0094189551568391
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43990,1844,1.21 [1.14-1.29],1.388873422255488e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,40377,11179,1.05 [1.02-1.08],0.0016881744151078
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40390,11192,1.05 [1.02-1.08],0.0017800814843676
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44049,133,1.34 [1.10-1.64],0.0040949692283503
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29520,322,1.40 [1.23-1.59],1.8349937822541613e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29366,168,1.49 [1.26-1.76],2.411084229746112e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,44102,1927,1.15 [1.08-1.23],9.373708897371626e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42344,3798,1.09 [1.04-1.14],0.0004802961169309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43726,952,1.13 [1.04-1.24],0.0066366811928828
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37348,614,1.18 [1.06-1.32],0.0030024772993632
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43558,1431,1.12 [1.04-1.21],0.0020441216057522
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39750,1204,1.19 [1.11-1.29],3.835111079195335e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44186,273,1.26 [1.08-1.46],0.0027966174069696
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,37456,722,1.14 [1.03-1.27],0.0109856216975249
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42329,172,1.38 [1.16-1.64],0.0002521359146686
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42560,403,1.31 [1.16-1.47],1.0765373976128144e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38458,1724,1.14 [1.07-1.22],7.880490473609016e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43071,914,1.18 [1.08-1.29],0.0002087423303058
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43287,606,1.36 [1.24-1.50],1.5056235674396656e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42858,1023,1.10 [1.01-1.21],0.0322810809600074
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24839,570,1.24 [1.11-1.38],7.855973107194654e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42780,677,1.20 [1.08-1.33],0.000524591563477
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43487,806,1.11 [1.00-1.22],0.048935267473683
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44219,1092,1.10 [1.01-1.20],0.0291291517220618
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37318,584,1.14 [1.02-1.28],0.0255924535385041
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43279,598,1.37 [1.25-1.51],7.415374281516205e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42151,316,1.18 [1.02-1.38],0.028308170664142
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43704,1091,1.10 [1.01-1.20],0.0343384929061455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43671,1155,1.11 [1.02-1.20],0.017279249691268
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38870,2436,1.07 [1.01-1.13],0.0277107409259779
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,43235,6801,1.05 [1.01-1.09],0.0135180476669303
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39125,2691,1.11 [1.05-1.17],0.0003253934440797
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43394,118,1.27 [1.02-1.59],0.0338157244801559
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43336,4338,1.09 [1.04-1.14],0.0001469136885794
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,43701,91,1.43 [1.15-1.79],0.0014384777398528
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,41802,6232,1.05 [1.02-1.09],0.0056831633449615
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44210,482,1.18 [1.05-1.33],0.0071733668995533
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,44144,868,1.15 [1.05-1.27],0.0021884202282551
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43812,84,1.30 [1.01-1.67],0.0447031804161401
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43998,1765,1.11 [1.04-1.19],0.001885426526075
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42422,189,1.21 [1.01-1.45],0.0356080283572638
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43915,110,1.31 [1.05-1.63],0.0172982849362782
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,All influenza,40949,197,1.24 [1.03-1.49],0.0239124919578817
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30409,203,1.24 [1.04-1.47],0.0170297511637239
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32808,3060,1.07 [1.02-1.13],0.0107707711203106
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33219,3013,1.07 [1.01-1.13],0.0130186714213182
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43652,241,1.30 [1.11-1.52],0.0009992731731425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40889,137,1.33 [1.08-1.64],0.0079550259101356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,38392,598,1.34 [1.22-1.48],2.0538292545906004e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42601,4807,1.11 [1.07-1.16],3.338359351965817e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44004,2025,1.13 [1.06-1.21],0.0001755901823358
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40770,8975,1.09 [1.05-1.12],1.1640896579578586e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42539,560,1.17 [1.04-1.32],0.0080766849168144
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,38336,542,1.26 [1.12-1.41],9.881622298129544e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42066,503,1.43 [1.30-1.58],2.730098398358635e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43953,3201,1.20 [1.15-1.26],5.383117465325415e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,42124,561,1.44 [1.31-1.58],4.774062749064112e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,42583,1465,1.11 [1.03-1.20],0.0073665243183959
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44318,523,1.15 [1.02-1.30],0.0221292093154862
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43905,1631,1.21 [1.13-1.29],1.3501474142471622e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,43931,3393,1.19 [1.13-1.24],1.8882877045704621e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44172,697,1.42 [1.30-1.54],3.376260004307854e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44153,2227,1.19 [1.12-1.26],2.8491201280908714e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,42198,1660,1.22 [1.15-1.30],3.648460065085789e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,40809,271,1.27 [1.09-1.48],0.0022172644479158
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43523,2771,1.21 [1.15-1.27],3.449128822250569e-14
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,40744,206,1.25 [1.05-1.49],0.0137921107571842
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,43587,112,1.29 [1.02-1.63],0.0360279795202171
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30299,93,1.33 [1.04-1.71],0.0256026151492269
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43870,1596,1.20 [1.13-1.29],3.144664429704126e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,41167,415,1.19 [1.04-1.36],0.009038662618579
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,33430,147,1.27 [1.04-1.55],0.0200051425099545
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,43529,153,1.25 [1.02-1.53],0.03113028894647
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41059,170,1.22 [1.00-1.49],0.0477476877121528
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,42602,1713,1.08 [1.01-1.16],0.0297237502203376
