Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.92 [1.72-2.14],8.707852020358677e-32
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,2.01 [1.42-2.86],9.199857957049896e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.74 [1.09-2.77],0.0210493666686572
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.90 [1.52-2.38],2.3346041390995884e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.01 [1.57-2.56],2.5649835449907464e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.97 [1.38-2.83],0.0002064054991172
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,2.79 [2.32-3.37],5.3333554456860875e-27
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.47 [1.04-2.07],0.0283882478985032
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.74 [1.29-2.35],0.0002802800909712
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.67 [1.30-2.14],4.616828035485036e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.41 [1.20-1.66],3.829037667516081e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.27 [1.15-1.41],2.370516364626001e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.32 [1.19-1.46],7.765665819822958e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.66 [1.32-2.08],1.4100988034401818e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.29 [1.21-1.38],5.797874079854855e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.99 [1.53-2.60],3.17712656023476e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.59 [1.35-1.87],2.7674449936715708e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.41 [1.14-1.75],0.0017927711637761
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.65 [1.19-2.28],0.00277619585803
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.53 [1.09-2.16],0.0148616550431053
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,2.81 [1.82-4.35],3.63378975655996e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.36 [1.23-1.50],2.5334491695846313e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.72 [2.21-3.36],8.254664516335816e-21
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.89 [2.39-3.49],6.976410177089655e-28
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.49 [1.28-1.74],3.933379792173895e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.73 [1.22-2.44],0.0019287699897945
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.70 [1.21-2.37],0.0020475909377421
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.62 [1.38-1.90],2.11215264816794e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.47 [1.23-1.76],2.1600584829979142e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.64 [1.03-2.60],0.0365972090884935
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.32 [1.25-1.40],7.087932746449337e-23
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.20 [1.10-1.31],6.0202640653307054e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.19 [1.09-1.31],7.680270463938173e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,2.95 [1.83-4.75],8.527706261523057e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.13 [1.00-1.26],0.0444542177852305
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.75 [1.59-1.92],1.091238849493258e-30
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.39 [3.61-5.33],2.097986965928073e-50
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.52 [1.03-2.22],0.0328475464682878
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.77 [1.31-2.39],0.0002022906866283
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,4.07 [3.19-5.20],2.9659637561131116e-29
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.51 [1.72-3.66],1.7185747974883777e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.73 [1.37-2.18],3.1319264479595167e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.34 [3.06-6.16],1.741932459737473e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.49 [2.26-5.41],1.9115328680260162e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,2.95 [2.73-3.19],6.880662200810061e-161
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.67 [1.37-2.05],6.284281140203476e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.95 [1.70-2.23],2.6422732310758864e-22
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.52 [1.13-2.04],0.005120541386736
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.35 [1.20-1.51],2.475973946741795e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.41 [1.10-1.81],0.0068079262745162
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.05 [1.30-3.22],0.0019056466869483
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.40 [1.88-3.06],1.590431156750904e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.26 [1.15-1.38],7.093318786023938e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.24 [1.03-1.50],0.0229051114394494
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.79 [1.37-2.35],2.0989419670622884e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.40 [1.04-1.89],0.0252157088708499
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.69 [1.01-2.82],0.0470009234495055
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.34 [1.19-1.51],1.7377671471459589e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.36 [1.25-1.48],2.381470869096664e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.24 [1.19-1.30],4.072786459541862e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.68 [1.08-2.61],0.020553275760029
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.38-1.74],4.6741129280318753e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.31 [1.25-1.38],1.7685056496196528e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.31 [1.25-1.38],1.875805545538557e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.07 [2.91-5.68],1.9210271559881503e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.09 [1.59-2.74],1.0756579948148881e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.62 [2.82-4.64],3.7344205120212856e-24
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.59 [1.42-1.78],5.31039469057078e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.29 [1.19-1.40],2.2298265392014227e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.20-1.67],3.185459101623998e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.48 [1.21-1.82],0.0001263415194694
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.42 [1.25-1.63],2.104454870751491e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.50 [1.30-1.73],4.478283165739072e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.62 [1.20-2.19],0.0017493426341943
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.54 [1.24-1.91],0.0001127215000516
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.36 [2.16-5.21],6.67604945453186e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,2.03 [1.43-2.89],8.079777443684993e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.83 [1.44-2.33],8.630214192945542e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.58 [1.19-2.10],0.0017718178777628
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,2.06 [1.22-3.49],0.0070790512650291
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.33 [1.18-1.50],3.833935713339064e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.87 [1.83-4.51],4.36871154481355e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.83 [1.56-2.15],1.1065602437274473e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.81 [1.48-2.21],5.928512792949309e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.58 [1.35-1.85],1.0750706083264122e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.43 [1.15-1.77],0.0010634346414682
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.27 [1.91-2.69],1.2672089806958855e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.27 [1.09-1.49],0.0020962959018433
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.47 [1.20-1.81],0.0002319560564064
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.78 [1.46-2.18],1.8443650639702546e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.32 [1.80-3.00],1.4002102259757392e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.36 [1.16-1.58],0.0001136060381182
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.36 [1.17-1.58],6.275268497420741e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.49 [1.16-1.93],0.0019374373070171
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.41 [1.11-1.78],0.0052476608038235
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.18 [1.02-1.37],0.0238405380877337
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.21 [1.08-1.34],0.0005697369585408
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.30 [1.18-1.44],1.726936193348778e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.42 [1.29-1.56],2.229530933579458e-12
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.28 [1.16-1.41],2.948482607207338e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.64 [1.07-2.50],0.0224396974708783
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.77 [1.44-2.18],7.661574505747783e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.73 [1.00-2.98],0.0480424326142784
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.97 [1.21-3.18],0.0059344860822343
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.63 [1.30-2.05],2.929694541042629e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.44 [1.30-1.60],8.651100136403276e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.19 [1.10-1.29],1.5160132861975017e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,2.29 [1.39-3.78],0.0011529584581876
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.91 [1.51-2.41],5.384063093934337e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,2.01 [1.33-3.03],0.0009229542704376
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.44 [1.17-1.77],0.0006187095414096
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.42 [1.14-1.77],0.0016126320682853
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.25 [1.12-1.40],0.0001113392995588
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.28 [1.20-1.37],9.233816037047081e-14
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.47 [2.01-3.03],6.3274539200545014e-18
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.19 [1.02-1.40],0.0314407286560705
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.56 [1.13-2.15],0.0072346504436983
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.89 [1.29-2.77],0.0011336602672553
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.30 [1.10-1.55],0.0027681645744908
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.53 [1.31-1.80],1.719671524475939e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.80 [0.66-0.98],0.0306366855888595
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.51 [1.27-1.79],3.016183056325604e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.94 [1.80-4.81],1.669189610637796e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,3.89 [3.18-4.76],1.5807509886795604e-39
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.51 [0.29-0.90],0.0203938865120535
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.93 [1.15-3.25],0.0128587098539039
