Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.29 [1.07-1.55],0.00875054921818
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.14 [1.00-1.30],0.046391127553559
RALY,RNA-binding protein Raly,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.42 [1.15-1.75],0.0012392019200579
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.40 [1.09-1.80],0.0083614943407911
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.87 [1.52-2.30],2.281268204174369e-09
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.22 [1.06-1.41],0.0068502064148737
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.89 [1.54-2.31],9.52953693735707e-10
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.19 [1.00-1.42],0.0495343177108287
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Melanoma in situ,35477,140,1.31 [1.01-1.69],0.0400199870027703
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.22 [1.01-1.49],0.0433250281908117
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.24 [1.06-1.46],0.0068068953717641
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.28 [1.00-1.62],0.0461724716358262
RALY,RNA-binding protein Raly,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.24 [1.02-1.50],0.0277398542505585
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.10 [1.01-1.19],0.0305106774413729
RALY,RNA-binding protein Raly,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.10 [1.02-1.20],0.0176793744311675
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.18 [1.03-1.36],0.0167906588421092
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.33 [1.06-1.68],0.0156368716748169
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.07 [1.01-1.13],0.0124212044954317
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.08 [1.00-1.16],0.0439143947446319
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.08 [1.00-1.16],0.0432648544044289
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.11 [1.02-1.20],0.0138196687462499
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.34 [1.02-1.78],0.0373115831294775
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.23 [1.06-1.43],0.0073157112812205
RALY,RNA-binding protein Raly,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.24 [1.05-1.46],0.0110768123925266
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.21 [1.05-1.40],0.0083446575237526
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.28 [1.03-1.59],0.026506283695323
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.45 [1.21-1.74],6.529298164123372e-05
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.10 [1.03-1.18],0.0053088611825974
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.12 [1.04-1.19],0.0018772624417146
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.24 [1.07-1.44],0.0039299310565067
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.20 [1.07-1.33],0.0011966107983515
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.37 [1.13-1.67],0.0012806169075338
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.31 [1.12-1.51],0.0004526458877626
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.30 [1.13-1.51],0.0003006480939189
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.39 [1.14-1.69],0.0008967485305977
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.12 [1.00-1.25],0.0481743200153357
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.01-1.09],0.0211165487903044
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.13 [1.06-1.21],0.0002742351566709
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.27 [1.07-1.51],0.0058898313785703
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.19 [1.12-1.26],1.4826569740774794e-08
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.27 [1.11-1.44],0.0003223509557697
RALY,RNA-binding protein Raly,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.17 [1.07-1.29],0.0010167932361856
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.11 [1.02-1.21],0.0134129651205823
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.24 [1.15-1.33],3.583774748766543e-08
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.01-1.08],0.0127894428080036
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.05 [1.01-1.08],0.011986221127466
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.34 [1.13-1.59],0.0006273787158981
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.41 [1.13-1.76],0.0027461835014399
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.14 [1.05-1.23],0.0014486082361389
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.17 [1.02-1.34],0.0290325998402374
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.11 [1.01-1.23],0.0327191740114701
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.36 [1.11-1.67],0.003511733445053
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.28 [1.10-1.49],0.0015860899873343
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.16 [1.07-1.26],0.0004156767130209
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.14 [1.02-1.28],0.020880148011038
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.26 [1.11-1.44],0.0004103383013494
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.15 [1.01-1.31],0.0356261106910985
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.11 [1.00-1.24],0.0478828650102595
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.27 [1.11-1.44],0.0003441384358967
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.06 [1.01-1.11],0.009220219756964
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.15 [1.01-1.30],0.0293912491653637
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.11 [1.04-1.19],0.0021420566560116
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.08 [1.00-1.15],0.0408509718504377
RALY,RNA-binding protein Raly,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.07 [1.01-1.15],0.0316495890774287
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.09 [1.03-1.15],0.0031330234527975
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.44 [1.15-1.80],0.0014812337809064
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.10 [1.02-1.19],0.0171615421938873
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.05 [1.00-1.10],0.0498483270313589
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.18 [1.04-1.34],0.0097283707459722
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.31 [1.14-1.50],0.000133293820187
RALY,RNA-binding protein Raly,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.52 [1.16-2.00],0.0027104082233167
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.37 [1.00-1.87],0.0468511339548598
RALY,RNA-binding protein Raly,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.14 [1.04-1.23],0.0030469259693791
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.13 [1.03-1.24],0.0086440526163081
RALY,RNA-binding protein Raly,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.27 [1.02-1.57],0.0343417861414692
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.08 [1.01-1.16],0.0176481210031528
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.08 [1.01-1.16],0.0200312465042632
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.22 [1.07-1.39],0.0037225294996633
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.10 [1.04-1.16],0.0002706953190662
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.16 [1.08-1.25],0.0001029851261753
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.07 [1.03-1.11],0.0004859455926952
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.27 [1.13-1.42],3.592043114692645e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.25 [1.09-1.42],0.0009112359415971
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.41 [1.25-1.60],7.259992300393489e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.15 [1.08-1.22],9.40947814232732e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.43 [1.27-1.61],1.7639067830962327e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.11 [1.01-1.21],0.0312256108624751
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.24 [1.08-1.43],0.002433648415063
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.21 [1.11-1.31],5.974867851004717e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.15 [1.08-1.22],6.824561970472178e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.39 [1.25-1.55],1.978411519255782e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.02-1.19],0.0127704082744654
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.15 [1.06-1.26],0.0008332157724887
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.29 [1.06-1.56],0.0097663921260745
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.17 [1.09-1.24],2.273085399499105e-06
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.25 [1.01-1.56],0.0438620595953513
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.20 [1.11-1.31],1.0700153677139622e-05
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.39 [1.12-1.74],0.0032351248588856
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,1.36 [1.07-1.72],0.0124119075675725
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,1.23 [1.04-1.47],0.0178917355713309
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.09 [1.01-1.17],0.0192549927076424
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.06 [1.01-1.12],0.0171789874429021
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.28 [1.09-1.51],0.0024072199464406
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,1.30 [1.08-1.57],0.0055354198012892
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.04 [1.01-1.07],0.0149732112069937
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.10 [1.01-1.19],0.027000735780695
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.13 [1.03-1.25],0.0123170666118572
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.11 [1.02-1.20],0.0194486069280906
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.04 [1.01-1.08],0.0262477591648196
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.20 [1.01-1.42],0.0420793956363119
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.35 [1.13-1.63],0.0011185862413949
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.09 [1.00-1.18],0.044965402071264
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.14 [1.05-1.25],0.002801632263333
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.50 [1.18-1.92],0.001083872868309
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.45 [1.15-1.82],0.0015162312527736
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,1.18 [1.02-1.36],0.0257143986126118
RALY,RNA-binding protein Raly,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41039,220,1.30 [1.06-1.58],0.0109909416867392
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.16 [1.03-1.32],0.0169869480638839
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.20 [1.08-1.33],0.0008739174878995
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.21 [1.08-1.34],0.000571606188228
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.43 [1.07-1.90],0.0144901985855165
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.15 [1.03-1.28],0.0094424888836992
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.26 [1.12-1.41],6.16087375471788e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.48 [1.19-1.86],0.000560607649113
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.18 [1.06-1.31],0.0031824438297159
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.23 [1.09-1.38],0.0006815078514093
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38374,328,1.20 [1.01-1.44],0.0427836205147658
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.08 [1.02-1.14],0.0061111372993572
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.47 [1.18-1.83],0.0006819057776458
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.28 [1.15-1.43],8.60408386515782e-06
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.53 [1.21-1.95],0.0004746002794612
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,1.21 [1.01-1.45],0.033780749108834
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.25 [1.02-1.53],0.0302791084401668
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.22 [1.14-1.30],1.586995232015211e-09
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.22 [1.13-1.30],3.6667506701391014e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.60 [1.27-2.01],6.319398717909928e-05
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.58 [1.25-2.00],0.0001175197399476
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.73 [0.57-0.93],0.0109590115974472
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.39 [1.08-1.79],0.011589486710679
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.55 [0.34-0.88],0.0124306132879589
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.88 [0.81-0.97],0.0064299497681383
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.07 [1.00-1.13],0.036764486752839
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.08 [1.01-1.15],0.0342982943932217
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,0.74 [0.56-0.98],0.037168306570921
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.15 [1.09-1.21],2.0143790259158845e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,1.40 [1.15-1.71],0.001011302121875
