Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.47 [1.26-1.70],4.52236657592861e-07
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.16 [1.04-1.30],0.0077795686140115
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.09 [1.02-1.16],0.0082099851876882
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.08 [1.02-1.15],0.0105497510734637
C2orf69,UPF0565 protein C2orf69,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.40 [1.18-1.66],0.0001337578161326
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.08 [1.02-1.14],0.0083210610744343
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.08 [1.02-1.14],0.0062939158626392
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.06 [1.02-1.11],0.0066108731402513
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.14 [1.00-1.29],0.0497510119689882
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.08 [1.03-1.14],0.0038544948655885
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.11 [1.04-1.18],0.0020001988626464
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.27 [1.05-1.55],0.0158729280227674
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.38 [1.18-1.60],3.369174553071211e-05
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,1.06 [1.00-1.11],0.0364537174706129
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.05 [1.01-1.09],0.0129173057006795
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.06 [1.01-1.11],0.0291445008972858
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.03 [1.00-1.06],0.0414493502907062
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Hernia,40802,5398,1.05 [1.01-1.10],0.0159592612170986
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.31 [1.13-1.53],0.0003556850064878
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.12 [1.03-1.21],0.0085046361568731
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.08 [1.00-1.16],0.0420163275496576
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.06 [1.00-1.12],0.0432450887246847
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.19 [1.03-1.37],0.0172124536084995
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,1.25 [1.03-1.52],0.0219017536128874
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.04 [1.01-1.07],0.0166281537932937
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.04 [1.00-1.08],0.0263829146979397
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.04 [1.01-1.07],0.0120678874944887
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.16 [1.01-1.35],0.0421938589646135
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,1.11 [1.01-1.21],0.0265654105317604
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,1.11 [1.01-1.22],0.0238985239408176
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43509,163,1.35 [1.14-1.60],0.000679592417485
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.08 [1.01-1.15],0.0287525764241731
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.05 [1.00-1.11],0.0315132894715082
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,1.25 [1.10-1.41],0.0005090062194482
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.25 [1.03-1.52],0.0269984642112378
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37876,325,1.17 [1.00-1.36],0.0454130913684886
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.08 [1.01-1.15],0.0150404645447246
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.05 [1.02-1.09],0.0026836003722642
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.05 [1.00-1.11],0.0330005097266869
