Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33841,2338,1.11 [1.04-1.18],0.0019208499667078
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.06 [1.02-1.09],0.0007245933467446
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.26 [1.15-1.37],2.677393278336513e-07
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,1.09 [1.01-1.18],0.0252672952775072
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.14 [1.06-1.22],0.0002293976376697
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43225,301,1.19 [1.00-1.41],0.0488804148933975
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.11 [1.05-1.17],0.0005042126446066
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.46 [1.17-1.83],0.0008777427007074
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.11 [1.02-1.20],0.0122728822218459
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.16 [1.02-1.32],0.0205527098380438
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,1.13 [1.02-1.26],0.0201724734161026
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.29 [1.07-1.54],0.0063259125129777
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.30 [1.07-1.59],0.0087294387585247
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.17 [1.02-1.36],0.0284355286033834
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,1.17 [1.02-1.34],0.0295539142590913
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,2.15 [1.73-2.67],6.8557326994627065e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.31 [1.20-1.43],5.833494336974778e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.25 [1.06-1.48],0.0093166227620215
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.31 [1.17-1.48],4.457440669059685e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.63 [1.43-1.86],1.0489256364938653e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.42 [1.28-1.57],2.510510793175131e-11
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,84,1.54 [1.12-2.12],0.0077598077256915
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.16 [1.11-1.21],3.5733920525052602e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.27 [1.18-1.37],1.99188354403211e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.64 [1.44-1.87],1.2710852696340265e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.30 [1.10-1.54],0.002586691320477
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,2.23 [1.94-2.57],3.3444843987060877e-29
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43690,101,1.37 [1.02-1.84],0.0385297800606554
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.10 [1.04-1.17],0.0010911159025987
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,1.74 [1.54-1.97],2.927700473888236e-19
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.94 [1.71-2.21],1.0715334532905116e-23
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44510,534,1.18 [1.03-1.35],0.0154392269724306
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44492,516,1.18 [1.03-1.36],0.0155331611989897
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.27 [1.09-1.48],0.0019604867938532
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.07 [1.04-1.11],8.11722515172526e-06
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.08 [1.04-1.12],7.450873851255445e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39190,737,1.18 [1.06-1.33],0.0036655927641481
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.06 [1.03-1.09],0.0001360794826659
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39055,997,1.10 [1.00-1.22],0.0437609163936894
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42979,4526,1.08 [1.03-1.13],0.0011774878365067
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.08 [1.02-1.15],0.0073506414426142
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.40 [1.28-1.54],1.0977158197471492e-12
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.37 [1.24-1.50],5.2672030164486034e-11
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,1.63 [1.20-2.19],0.0014854823574055
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39519,1066,1.17 [1.06-1.28],0.0012757256542333
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.51 [1.17-1.96],0.0014644859305744
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.07 [1.01-1.13],0.0286805155822536
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.08 [1.03-1.14],0.0007745279583961
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30991,90,1.70 [1.26-2.29],0.0004884708872977
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44545,170,1.39 [1.11-1.74],0.0043722534148359
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,1.06 [1.00-1.12],0.0369140914594103
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39692,1239,1.12 [1.02-1.22],0.0137892113536881
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.08 [1.02-1.13],0.0035848937326041
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44565,129,2.23 [1.79-2.77],4.3984833546993524e-13
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.09 [1.02-1.16],0.0112200427554708
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.10 [1.04-1.16],0.0017066244831376
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.13 [1.03-1.25],0.0140629229710614
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.11 [1.01-1.22],0.0340630202051437
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.15 [1.06-1.25],0.0012004841608194
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39049,991,1.13 [1.02-1.24],0.0149715226473924
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.15 [1.10-1.20],6.4509911289080316e-09
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43721,401,1.18 [1.01-1.38],0.0332863626966305
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44484,109,1.49 [1.12-1.97],0.0054884169657597
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31033,132,2.25 [1.83-2.78],2.4550804523093973e-14
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.12 [1.00-1.24],0.0489005284329814
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.23 [1.06-1.42],0.0052618818625511
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38765,312,1.26 [1.06-1.50],0.0084543598023216
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,100,1.37 [1.01-1.84],0.0407419032446219
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.05 [1.00-1.10],0.0361657732174383
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.23 [1.12-1.36],4.14477907421211e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.13 [1.07-1.20],4.6184928194048827e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.14 [1.06-1.23],0.0003585967427676
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.26 [1.19-1.34],6.095494849891873e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.39 [1.31-1.48],1.40119726596845e-26
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,1.96 [1.53-2.52],1.3150448060249565e-07
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,2.35 [1.91-2.89],1.1483641365273965e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.05 [1.01-1.08],0.005189581123351
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.59 [1.25-2.02],0.0001633872945525
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20079,2137,0.93 [0.87-1.00],0.0360440835798526
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.07 [1.02-1.13],0.0047565356322728
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.14 [1.02-1.27],0.020642908659291
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.10 [1.04-1.17],0.0006065166399663
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18458,516,0.85 [0.74-0.97],0.0172223503381498
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44229,90,1.44 [1.07-1.96],0.0177670521996892
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.22 [1.17-1.28],4.5253149869949074e-18
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,1.25 [1.01-1.54],0.0393486806241657
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.90 [1.57-2.30],2.9655789249767796e-11
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39356,382,1.29 [1.11-1.51],0.0009573786601293
