Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,2.05 [1.48-2.84],1.799162588528086e-05
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,2.37 [1.67-3.37],1.633883316379449e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,2.74 [2.02-3.73],1.1633737525381392e-10
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,2.44 [1.17-5.06],0.0167779658814649
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.49 [1.04-2.15],0.0314119280783872
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,2.21 [1.10-4.47],0.0268430259931512
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.57 [1.12-2.21],0.0083428838785927
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.11 [1.01-1.22],0.029416845863185
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.41 [1.12-1.79],0.0040834431972583
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.61 [1.18-2.19],0.0026115058924669
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,3.50 [2.26-5.43],2.2218791571369845e-08
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.79 [1.11-2.91],0.0180661052565879
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,2.34 [1.66-3.31],1.5105490871032665e-06
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,3.54 [2.61-4.81],6.289139663065767e-16
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,2.44 [1.44-4.11],0.0008776747612943
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,3.32 [2.10-5.25],2.883443346594492e-07
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.32 [1.05-1.65],0.0164449736520493
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.35 [1.05-1.74],0.0184078741761727
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,2.24 [1.17-4.28],0.0146001686129019
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.19 [1.10-1.28],1.986599123482197e-05
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.85 [0.75-0.97],0.0126689774387989
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.85 [0.75-0.97],0.0132600354297717
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.60 [1.39-1.84],5.443291963337374e-11
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.96 [1.36-2.84],0.0003479155064341
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.84 [1.09-3.10],0.0231894812427068
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.71 [1.11-2.62],0.0144704024051979
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,2.09 [1.38-3.16],0.0004573053310246
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.50 [1.05-2.13],0.0258356131469035
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,3.72 [1.90-7.26],0.0001192741656133
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,3.92 [1.76-8.72],0.0008214602956694
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.17 [1.03-1.33],0.017769163758039
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.55 [1.17-2.06],0.0025446042707709
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.69 [1.38-2.07],4.489763222001188e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,2.38 [1.55-3.65],7.150007680025518e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.91 [1.34-2.72],0.0003695698020618
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,2.40 [1.20-4.78],0.0130038021009799
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,2.08 [1.41-3.06],0.0001973717922205
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.70 [1.13-2.56],0.0115069991203752
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.13 [1.00-1.28],0.0466017746222795
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.42 [1.01-2.00],0.040757659962176
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.36 [1.15-1.61],0.0003667383271324
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.07 [1.00-1.15],0.0421496131448845
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.08 [1.01-1.16],0.0284566470474492
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,3.25 [1.81-5.86],8.310480905589007e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.63 [1.10-2.42],0.015605302505214
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,8.81 [6.28-12.36],2.577062936818384e-36
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.51 [1.28-1.77],8.121003745154379e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.38 [1.09-1.74],0.0065672859983192
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.23 [1.02-1.49],0.0303680325141939
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.25 [1.01-1.54],0.0380910022104719
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.57 [1.02-2.42],0.0405717479554012
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.38 [1.05-1.81],0.0205125438177736
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,2.93 [1.76-4.89],3.819363067876617e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.91 [1.35-2.72],0.0003007536621289
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.86 [1.05-3.30],0.0341856090598101
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,2.93 [1.45-5.93],0.0027156765988202
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.34 [1.06-1.70],0.0154487206243512
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.50 [1.12-2.00],0.0071389508299077
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.77 [1.35-2.33],4.487167253738153e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.53 [1.14-2.06],0.0050074727961895
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.43 [1.15-1.78],0.0013374686851168
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.52 [1.13-2.04],0.0053098634370943
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,2.09 [1.41-3.11],0.0002649353174089
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.29 [1.03-1.60],0.0245166647325164
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.28 [1.03-1.58],0.0232553963819709
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.87 [1.03-3.40],0.0403941019711151
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.26 [1.03-1.54],0.0252885703873661
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.66 [1.15-2.40],0.006748723884291
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.60 [1.17-2.18],0.0031352637318196
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,1.19 [1.07-1.33],0.001550327652641
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.59 [1.12-2.26],0.009377738779597
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,2.29 [1.23-4.27],0.0091368050267419
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.67 [1.21-2.30],0.0018388519865478
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,2.12 [1.13-4.00],0.020135021797654
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.72 [1.09-2.72],0.0196822383201213
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.44 [1.13-1.84],0.0031649222599937
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.47 [1.03-2.10],0.0353168535267898
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,2.16 [1.03-4.55],0.0428203756101357
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,4.23 [1.95-9.19],0.0002604246417626
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.84 [1.07-3.17],0.0275892079281527
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.29 [1.00-1.67],0.0492496117566051
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,2.53 [1.40-4.56],0.0020409691318058
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,1.54 [1.07-2.22],0.0208826866580524
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.69 [1.01-2.83],0.0444497754073684
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.24 [1.08-1.41],0.0015554876609308
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.23 [1.08-1.40],0.0024035666521588
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.37 [1.02-1.83],0.0384611816381264
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.19 [1.07-1.32],0.0010775216687442
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.20 [1.02-1.41],0.0251534788144642
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.20 [1.11-1.30],2.7425401992944306e-06
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.29 [1.13-1.46],0.0001139908264592
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,1.33 [1.10-1.60],0.0027363952420568
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.33 [1.18-1.51],5.273873063675475e-06
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.39 [1.20-1.62],2.129429786937352e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.31 [1.10-1.57],0.002501497074874
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.31 [1.14-1.50],0.0001196385614561
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.65 [1.16-2.35],0.0054788933512407
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,2.11 [1.10-4.07],0.0247868465898145
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,4.83 [3.03-7.72],4.0616512382189115e-11
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,3.15 [1.72-5.76],0.0001903954199199
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,2.31 [1.35-3.95],0.0023201438341451
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,2.27 [1.33-3.89],0.0027734275795183
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.71 [1.16-2.51],0.0069675112585817
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,3.08 [1.90-4.99],4.852262198347342e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.69 [1.03-2.78],0.0396451625867005
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,2.25 [1.23-4.11],0.0085383728912737
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.62 [1.34-1.96],4.495371405508629e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.16 [1.07-1.26],0.0006134319563094
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.68 [1.31-2.16],4.8664785552183625e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.34 [1.16-1.56],7.191086743207312e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.22 [1.06-1.42],0.0068774903308705
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,1.20 [1.09-1.32],0.0002844252030803
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,2.04 [1.38-3.01],0.000328520282294
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.77 [1.14-2.74],0.0103473927373447
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.92 [1.87-4.55],2.181520543316172e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.65 [1.24-2.19],0.0006356417322765
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.72 [1.36-2.17],6.703909656942793e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.13 [1.07-1.21],4.803684730554443e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.29 [1.10-1.52],0.0021090621866132
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,2.18 [1.13-4.22],0.0205126980569525
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.03 [1.02-4.05],0.0449903121543745
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.70 [1.28-2.27],0.0002595939746903
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.57 [1.28-1.91],1.0267338760358823e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.52 [1.28-1.81],2.160395657039416e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.52 [1.21-1.89],0.000262866460447
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.33 [1.16-1.51],2.303374512678527e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,1.12 [1.04-1.21],0.0018064642809784
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.63 [1.32-2.00],4.6308960566775816e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.32 [1.01-1.74],0.0445160346232804
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.28 [1.09-1.51],0.0024160490902474
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.28 [1.13-1.45],7.4697745817074e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,2.15 [1.26-3.66],0.0050271470906985
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.60 [1.33-1.92],5.496599145395994e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,1.47 [1.09-1.97],0.0108110160103066
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,1.40 [1.10-1.80],0.0072053618820061
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.37 [1.12-1.69],0.0027803531616748
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.60 [1.20-2.11],0.0011230771149122
