Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,1.14 [1.01-1.30],0.034175704087583
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.16 [1.03-1.30],0.010824047654192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.92 [0.85-0.98],0.0163603494872833
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,0.89 [0.81-0.99],0.0343763172921785
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,0.91 [0.84-0.99],0.036351860188342
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,0.89 [0.80-0.98],0.0184929454212879
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.03 [1.01-1.04],0.0018706893380061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.04 [1.02-1.05],0.000109631202382
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.03 [1.02-1.05],0.0001837847950191
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49662,111,1.25 [1.02-1.53],0.031725968976011
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,817,0.93 [0.87-0.99],0.0236560220246045
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.84 [0.71-0.99],0.0366364712029087
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49844,170,1.18 [1.00-1.38],0.0450112688879046
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,51169,150,0.85 [0.73-0.99],0.0340467638966859
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51445,426,0.90 [0.82-0.99],0.0308318415999255
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.05 [1.01-1.08],0.0069807383142631
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.05 [1.01-1.08],0.0083966782054121
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Bronchiectasis,44789,704,1.12 [1.03-1.21],0.004841227110027
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49635,5550,1.04 [1.02-1.07],0.0016648028249842
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,49077,309,1.15 [1.03-1.30],0.0176053645508751
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.04 [1.02-1.06],0.0003381957572886
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Emphysema,44711,626,1.12 [1.03-1.22],0.0062128110852031
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,51184,3961,1.04 [1.00-1.07],0.0235453112968967
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50436,1668,1.08 [1.03-1.13],0.0032823351412877
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51445,2576,1.06 [1.02-1.10],0.004859644684614
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35281,109,1.24 [1.01-1.52],0.0397247831027295
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impacted teeth,51492,100,1.32 [1.06-1.65],0.0120142627630924
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48479,290,1.13 [1.00-1.28],0.0420235459169654
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.10 [1.02-1.19],0.0123725236399002
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44557,442,1.12 [1.01-1.23],0.0270372340996949
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36395,656,0.93 [0.86-1.00],0.0446265358854437
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44275,160,1.24 [1.04-1.46],0.0138431170871877
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,187,1.20 [1.02-1.40],0.0241556441553929
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50937,706,1.09 [1.01-1.17],0.0327908740709295
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44488,373,0.89 [0.80-0.98],0.015360852879278
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44991,508,1.12 [1.02-1.23],0.0171467006783173
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44266,151,0.86 [0.74-1.00],0.0497436802621104
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,0.95 [0.92-0.98],0.0044566377827136
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,207,0.88 [0.77-1.00],0.0473756608517698
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.82 [0.70-0.96],0.0129389986458794
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,1.22 [1.03-1.45],0.0199181700452091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,0.84 [0.75-0.94],0.0031502751752782
