Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44432,266,2.50 [1.57-3.98],0.0001169127351331
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44402,236,2.19 [1.31-3.64],0.0026873889365426
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42231,697,1.68 [1.23-2.30],0.0012303795271305
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42042,171,2.80 [1.51-5.20],0.0010652680516838
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44534,94,2.68 [1.22-5.88],0.014291778258656
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44382,106,2.39 [1.14-5.03],0.0214372286963772
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24024,150,0.51 [0.31-0.84],0.0075914512762978
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23212,505,0.52 [0.38-0.70],2.897974240832737e-05
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35574,172,2.13 [1.13-4.02],0.0200655280286601
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43591,129,3.17 [1.69-5.94],0.0003146212777138
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43235,4928,1.34 [1.19-1.52],2.906900823168478e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42104,80,4.92 [2.29-10.55],4.3017436091742136e-05
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43864,89,7.73 [4.83-12.35],1.3710886366694273e-17
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43766,2552,1.32 [1.11-1.56],0.0014984857062662
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43764,2550,1.32 [1.11-1.56],0.0015648649695298
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44019,1995,1.30 [1.08-1.58],0.006607630326672
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43970,195,3.38 [2.04-5.60],2.249627185033217e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43570,108,4.45 [2.39-8.30],2.524871259914949e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44246,471,2.75 [1.92-3.93],2.846596403133001e-08
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44395,93,2.55 [1.19-5.46],0.0160075385360148
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44166,391,2.02 [1.33-3.05],0.0009040066163017
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42200,176,0.54 [0.33-0.88],0.0134016684922651
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34590,519,1.47 [1.01-2.14],0.0451795866052417
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41554,196,3.17 [1.89-5.32],1.2499066762762972e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41580,222,4.57 [3.03-6.90],4.562158792868268e-13
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40465,390,0.60 [0.41-0.88],0.0096172151662009
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43983,2665,1.33 [1.13-1.57],0.0006406490787919
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38931,2594,1.34 [1.13-1.58],0.0007090235538697
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34548,477,1.51 [1.02-2.24],0.0404780493595783
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34176,105,8.05 [4.69-13.81],3.873097842379895e-14
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40116,6045,1.20 [1.07-1.34],0.0014121229502427
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35026,955,1.82 [1.39-2.40],1.7987846889196557e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34291,220,2.04 [1.16-3.60],0.0134177455677446
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34175,104,3.66 [1.74-7.69],0.0006387645888992
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43660,2621,1.34 [1.14-1.59],0.0005609937324279
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34504,433,2.42 [1.63-3.60],1.1926446277733552e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34537,466,1.50 [1.01-2.22],0.0450806475831545
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35109,1038,1.65 [1.26-2.16],0.0002481646267029
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34898,827,1.69 [1.25-2.28],0.0005913313619495
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42619,8548,1.29 [1.18-1.42],8.982032249487796e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36745,2674,1.58 [1.34-1.86],6.675801362856846e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34345,274,2.47 [1.50-4.08],0.0003924629753973
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3903,422,0.62 [0.44-0.87],0.0059235934143778
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43500,3191,1.24 [1.07-1.45],0.0045500367241863
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35352,1281,1.45 [1.14-1.85],0.0026097902522994
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42703,331,1.66 [1.04-2.64],0.0328313918485526
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27640,3221,1.42 [1.22-1.66],7.67656063734896e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24740,321,2.79 [1.78-4.39],8.257531763437665e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,38725,1787,1.36 [1.10-1.67],0.0036733859207969
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42269,3547,1.29 [1.11-1.48],0.0006511326452611
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39016,13100,1.26 [1.17-1.36],2.023182388647712e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44222,1853,2.02 [1.66-2.45],1.310255303495472e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40581,11208,1.34 [1.23-1.45],5.87725987665271e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40594,11221,1.33 [1.22-1.44],1.7200349013975782e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44271,136,8.72 [5.82-13.08],1.1286845570303316e-25
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29699,326,4.40 [2.95-6.57],4.352307730303748e-13
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29543,170,4.03 [2.26-7.17],2.156748972390057e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44330,1944,1.23 [1.01-1.49],0.0393557151540335
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42567,3814,1.27 [1.10-1.46],0.0007880825342338
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43948,955,1.35 [1.03-1.78],0.0325490782003542
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37554,616,1.60 [1.13-2.26],0.0082076053948102
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43785,1447,1.41 [1.13-1.76],0.0025713754178296
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39971,1218,1.55 [1.21-1.98],0.0004203795918815
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41847,90,9.71 [6.24-15.09],5.682095301876915e-24
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37669,731,1.73 [1.26-2.37],0.0007324787024439
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42782,410,1.85 [1.23-2.79],0.003283834414504
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37245,307,1.85 [1.14-2.99],0.0125383536710016
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38668,1730,1.86 [1.52-2.28],1.969330929999359e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42479,93,6.69 [3.94-11.36],2.007878620389142e-12
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43289,917,1.53 [1.15-2.02],0.0031092155391237
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43515,611,3.58 [2.64-4.86],2.323251891381809e-16
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24981,562,1.57 [1.09-2.27],0.0151138192799481
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43711,807,1.40 [1.04-1.89],0.0268491033390026
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44450,1103,1.91 [1.49-2.46],4.735836571991021e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37532,594,1.51 [1.06-2.16],0.0230423677842213
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43508,604,3.66 [2.70-4.97],8.37967850723293e-17
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,320,2.03 [1.28-3.22],0.0024591524426292
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42397,145,0.54 [0.30-0.96],0.0363921272904002
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44177,1267,1.35 [1.06-1.71],0.0147603069084954
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44359,625,3.15 [2.36-4.20],8.483325109988722e-15
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43452,6834,1.14 [1.03-1.27],0.0123970402993098
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44278,732,2.81 [2.13-3.70],2.5060639731807373e-13
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39333,2715,1.30 [1.10-1.53],0.0019725587729205
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42220,854,1.66 [1.25-2.21],0.0004850267201482
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44433,530,1.47 [1.02-2.12],0.0390158279948773
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41926,482,1.56 [1.07-2.28],0.0218998835924278
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44498,710,0.64 [0.47-0.86],0.0035062311923251
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43552,4338,1.23 [1.08-1.40],0.0021511653486187
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,43928,91,3.57 [1.78-7.14],0.0003313876822366
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41499,133,2.72 [1.40-5.27],0.0031959742081121
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,43513,198,2.75 [1.58-4.77],0.0003272806436066
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,42048,604,1.65 [1.18-2.31],0.0034025878185466
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44453,548,1.55 [1.09-2.21],0.0158302049879374
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43424,2058,1.51 [1.25-1.81],1.3384562742644412e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42006,6266,1.18 [1.06-1.32],0.0024880099098336
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42064,698,1.51 [1.10-2.07],0.0111088705857289
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44442,498,1.46 [1.00-2.13],0.0475459116360135
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,44373,877,1.36 [1.03-1.81],0.0328636729936342
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,44530,417,0.49 [0.35-0.69],3.9478780256465e-05
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44294,396,0.53 [0.37-0.76],0.0005291400533797
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43996,787,1.55 [1.15-2.10],0.0044393017086711
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43530,99,2.49 [1.12-5.52],0.0250959417017575
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44186,154,0.54 [0.31-0.94],0.0293193337869554
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44346,226,2.00 [1.17-3.39],0.0107073938383354
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44142,110,2.66 [1.28-5.54],0.0088227115528253
GSR,"Glutathione reductase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43102,213,0.55 [0.34-0.89],0.0145756334618962
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44386,372,1.62 [1.06-2.48],0.0263126927750827
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44124,110,2.68 [1.31-5.49],0.0069998918450297
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,41163,200,2.56 [1.45-4.52],0.0011904710392386
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41159,196,2.62 [1.48-4.64],0.0009295722246001
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30554,204,2.40 [1.40-4.13],0.0015010321342741
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32969,3072,1.43 [1.23-1.67],5.5907964764530096e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33373,3023,1.43 [1.23-1.67],5.704438842363304e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43873,241,3.43 [2.14-5.50],3.2288596989521704e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41101,138,3.96 [2.16-7.24],8.405741203624327e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38589,606,2.31 [1.65-3.24],1.1237044737746078e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42815,4832,1.36 [1.21-1.54],6.150764720292139e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42322,261,1.79 [1.08-2.97],0.0230540627904992
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44228,2031,1.46 [1.21-1.76],7.425259761447319e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40978,9014,1.34 [1.23-1.47],1.6448709705896683e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42760,563,1.50 [1.08-2.09],0.0149085614682783
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42275,514,3.09 [2.17-4.40],3.4095902134234e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44179,3216,1.52 [1.31-1.77],3.1490270219507165e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42334,573,3.32 [2.39-4.61],8.953822733018048e-13
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42791,1468,1.50 [1.20-1.88],0.0004000566736174
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44128,1654,1.96 [1.60-2.40],9.089679216778974e-11
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44160,3415,1.58 [1.36-1.82],7.760967487406133e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44403,710,2.93 [2.19-3.92],3.7212101529968105e-13
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44384,2244,1.49 [1.25-1.79],1.0760089751987808e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42421,1676,2.05 [1.68-2.51],2.9688402330079826e-12
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural plaque,41019,274,2.23 [1.35-3.66],0.001601284258001
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43747,2784,1.58 [1.35-1.86],1.8317270569387053e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pulmonary oedema,43807,114,2.56 [1.21-5.38],0.013430596589793
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44092,1618,1.96 [1.59-2.40],1.408070243183205e-10
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute gastritis,33600,148,2.45 [1.25-4.79],0.0088759214251369
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,43747,152,3.26 [1.75-6.08],0.0002040773799344
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43036,130,8.53 [5.98-12.15],1.9680845829647663e-32
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,33966,514,1.55 [1.06-2.26],0.0236469015809009
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,41162,85,2.37 [1.01-5.55],0.0478817389796321
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44323,188,7.94 [5.56-11.36],6.120573433894855e-30
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41818,203,3.13 [1.90-5.16],7.442333937015863e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,43297,394,1.72 [1.15-2.59],0.0090014781758521
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44367,1461,2.83 [2.31-3.45],2.230580175595436e-24
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40827,7375,1.24 [1.12-1.37],2.476871014634025e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44042,2427,1.46 [1.23-1.73],1.6635742624602623e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43510,2433,1.26 [1.06-1.50],0.0090038122636431
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36902,5429,1.13 [1.00-1.27],0.046369872338519
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43130,224,7.16 [5.13-10.01],9.198045461722198e-31
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,34393,941,1.37 [1.03-1.81],0.0294177713104999
