Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.80 [0.72-0.88],1.1165246108680407e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.15 [1.01-1.32],0.0403325671457295
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.22 [1.08-1.38],0.0019773905874022
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.07 [1.03-1.11],0.0002599952522358
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.04-1.12],0.0001578189311682
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.16 [1.06-1.26],0.001190032613525
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.08 [1.05-1.11],1.9056589047217896e-09
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.10 [1.04-1.17],0.0022760748825246
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.14 [1.05-1.24],0.0012919470965071
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.17 [1.03-1.33],0.0177814735191383
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.06 [1.02-1.10],0.0011969123111979
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.14 [1.04-1.25],0.00685451727071
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.09 [1.03-1.16],0.0029416949805562
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.15 [1.01-1.32],0.0359878922342493
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.08 [1.02-1.15],0.0075283843540569
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.10 [1.03-1.18],0.0041320286753328
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.07 [1.05-1.09],2.5596655467882557e-10
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.10],0.0107761019734145
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.09 [1.05-1.13],1.62085749471584e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.18 [1.05-1.33],0.0043429746610296
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.29 [1.08-1.55],0.0058452146968784
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.07-1.15],9.648817206660348e-10
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.09 [1.04-1.15],0.0009679971054544
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.30 [1.07-1.57],0.0078413940720381
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.15 [1.03-1.27],0.0097664471150348
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.20 [1.08-1.33],0.00065684845445
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.04 [1.01-1.08],0.0074809571890511
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.05 [1.03-1.06],1.326124994906226e-07
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.08 [1.04-1.13],0.0004583357858223
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.03-1.07],5.3431782694978266e-08
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.03-1.07],5.9211910891343655e-08
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.11 [1.00-1.24],0.0486789003261487
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,1.35 [1.16-1.56],6.162154957937783e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.05 [1.00-1.09],0.0451318011206512
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.04 [1.01-1.07],0.0092178488201065
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.08 [1.01-1.15],0.0178178042663228
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.08 [1.02-1.14],0.0052511241266937
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.15 [1.03-1.29],0.0150340060949728
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.25 [1.08-1.45],0.0024924885824878
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.10 [1.03-1.17],0.0031316540448573
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,1.11 [1.02-1.20],0.0122993790572545
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.11 [1.03-1.20],0.0048232709638513
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,1.11 [1.03-1.20],0.0099344861436778
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.06 [1.00-1.13],0.035779266643893
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.06 [1.00-1.12],0.0431150075602958
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.12 [1.02-1.24],0.0176061251624637
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.13 [1.04-1.21],0.0019831066276791
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.03-1.11],0.001164023381589
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.02-1.07],0.0004402849725739
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.11 [1.04-1.19],0.0033823910305872
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.07 [1.03-1.11],0.0003250973387306
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.04 [1.00-1.08],0.0399950861746468
MYDGF,Myeloid-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.05 [1.01-1.09],0.0097651989929735
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.05 [1.01-1.09],0.0234743426725858
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.08 [1.01-1.17],0.0367528122829092
MYDGF,Myeloid-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.09 [1.01-1.18],0.0357363823769698
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.05 [1.00-1.10],0.0307839709890992
MYDGF,Myeloid-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.18 [1.03-1.35],0.0189382764014098
MYDGF,Myeloid-derived growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.85 [0.74-0.97],0.015009472031028
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.07 [1.03-1.11],8.597499079696708e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.07 [1.04-1.11],7.406770176553771e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.17 [1.03-1.32],0.0139823501656247
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.24 [1.06-1.46],0.0083119622925301
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.21 [1.12-1.31],1.1357851468443452e-06
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.33 [1.10-1.61],0.0032656219291802
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.08 [1.05-1.11],1.5861509503884445e-07
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.14 [1.01-1.28],0.0284162928310916
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.08 [1.04-1.13],0.0002913666516099
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.06 [1.04-1.08],4.0753591830991165e-09
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.17 [1.08-1.27],0.0001756654311308
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.07 [1.04-1.11],2.843755800222922e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.10 [1.02-1.20],0.0152313174461802
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.09 [1.04-1.15],0.0006144651257867
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.09 [1.04-1.14],0.0006525862042555
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.10 [1.06-1.13],2.057936193831549e-08
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.07 [1.01-1.12],0.0114919763310458
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.10 [1.02-1.18],0.0132517297791727
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.12 [1.07-1.16],8.722380933481539e-08
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.10 [1.04-1.15],0.0001464466457697
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.08 [1.04-1.12],8.940411244634381e-05
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.32 [1.08-1.61],0.005805322138968
MYDGF,Myeloid-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.08 [1.03-1.13],0.0015856873525049
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.22 [1.04-1.42],0.0117275493051404
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.05 [1.00-1.10],0.049016696866667
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.17 [1.00-1.38],0.0460719392175916
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.06 [1.00-1.11],0.0332596892941416
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.02 [1.00-1.05],0.0315902110732516
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.10 [1.03-1.17],0.0066144179431145
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.04 [1.01-1.09],0.0251417428346239
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.06 [1.02-1.10],0.0036174023288348
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.24 [1.02-1.50],0.0299824146722629
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.04 [1.01-1.07],0.016242947403042
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.02 [1.01-1.04],0.0026429539646097
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.31 [1.07-1.59],0.0080775238848194
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.13 [1.04-1.22],0.0020442670086255
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.11 [1.05-1.17],0.0001203690977527
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.09 [1.04-1.14],0.0002367859326089
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44524,715,1.08 [1.00-1.16],0.0365627283462774
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.08 [1.03-1.14],0.0017250007961941
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.21 [1.02-1.45],0.0327103149298679
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42081,267,1.14 [1.01-1.27],0.0317403322838814
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.15 [1.03-1.29],0.0122540845371584
MYDGF,Myeloid-derived growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.15 [1.01-1.30],0.029031981318848
MYDGF,Myeloid-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.12 [1.01-1.23],0.0257141275490204
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.03 [1.01-1.05],0.0037387629953671
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.03 [1.00-1.05],0.029367453718456
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.03 [1.01-1.04],0.0044967467444606
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.03 [1.00-1.06],0.0238021977134866
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.22 [1.11-1.34],4.81174505243805e-05
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.17 [1.10-1.24],6.378861958284674e-07
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.15 [1.09-1.23],4.69227411678293e-06
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.29 [1.05-1.57],0.012925129621049
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.25 [1.06-1.47],0.0082164571826172
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.09 [1.02-1.17],0.0122790130327397
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.04 [1.01-1.08],0.0041332528428459
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.04 [1.01-1.08],0.0164940271758693
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.03 [1.00-1.06],0.0487142175631835
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.07 [1.02-1.11],0.0024949834189822
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.06 [1.03-1.10],0.0007990692273994
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.15 [1.06-1.24],0.0004482210193378
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.10 [1.02-1.18],0.0091417582764396
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44748,91,1.24 [1.02-1.51],0.0328809822633687
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.07 [1.01-1.13],0.0132665341903382
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.08 [1.05-1.11],3.490243985135785e-07
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.13 [1.03-1.24],0.0128292416170922
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.10 [1.02-1.17],0.0078431084839333
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.14 [1.04-1.25],0.0046861080546357
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.23 [1.02-1.48],0.027266986589439
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.04 [1.01-1.07],0.00544315718362
MYDGF,Myeloid-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.15 [1.03-1.30],0.01716563849469
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.10 [1.06-1.14],7.886306834113338e-07
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,1.08 [1.03-1.12],0.0002782920288825
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,1.65 [1.38-1.97],3.372026693795708e-08
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.90 [0.81-1.00],0.0423864642802849
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.75 [0.62-0.90],0.001641184831762
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.10 [1.03-1.18],0.0070157651503385
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.19 [1.01-1.39],0.0346898107297209
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.18 [1.05-1.33],0.0055258063381934
MYDGF,Myeloid-derived growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.08 [1.05-1.11],7.740572691279758e-07
