Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.24 [1.07-1.44],0.0035761157591766
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.33 [1.08-1.65],0.0077309517542068
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.34 [1.12-1.61],0.0014964872266189
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.08 [1.00-1.16],0.0499970204672813
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.32 [1.07-1.63],0.0097822340463538
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.68 [1.42-1.98],1.1541443806936104e-09
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.07 [1.03-1.11],0.0010096325554604
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.06 [1.01-1.12],0.025609498776453
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.06 [1.01-1.12],0.0281959853395263
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.55 [1.28-1.88],9.453201969072964e-06
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.39 [1.08-1.81],0.011479316648977
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.15 [1.00-1.31],0.0430669332147516
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.21 [1.08-1.35],0.0007418120822179
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.33 [1.12-1.57],0.0011063843994893
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.75 [1.51-2.03],1.6911996095192072e-13
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.21 [1.07-1.38],0.0033347999508953
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.77 [0.64-0.93],0.0074058589306137
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.20 [1.07-1.35],0.0027641463558748
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.55 [1.22-1.96],0.000294270630653
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.11 [1.07-1.14],6.9995968414208875e-09
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.17 [1.07-1.28],0.000314711687279
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.13 [1.01-1.26],0.0339823416643588
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.51 [1.29-1.77],4.949554224683725e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.30 [1.15-1.47],1.5798379109912358e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.42 [1.27-1.58],2.382540751397286e-10
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.20 [1.10-1.29],1.0229528496172448e-05
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.54 [1.30-1.82],3.011695647932896e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.48 [1.18-1.85],0.0007272804916062
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.09 [1.05-1.12],2.996068623926819e-08
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.06 [1.01-1.11],0.01987276210785
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.06 [1.01-1.11],0.0198243983416007
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.08 [1.03-1.14],0.0021150884536284
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,0.51 [0.43-0.60],7.125628386070954e-15
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,1.38 [1.12-1.71],0.0029596823672739
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.82 [0.73-0.92],0.0004778100695357
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.08 [1.00-1.16],0.0410997313534926
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.15 [1.02-1.31],0.0239972364324705
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.22 [1.07-1.39],0.0038444488846172
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.05 [1.01-1.11],0.0273165665633558
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.34 [1.16-1.54],5.771445131054234e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.29 [1.06-1.58],0.0121114144842967
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.07 [1.00-1.14],0.040818691113306
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.05 [1.00-1.09],0.0478861701546198
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.04 [1.02-1.07],0.0003906815824383
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.10 [1.04-1.17],0.001230275249179
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.09 [1.06-1.12],1.9625627535172824e-10
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.09 [1.06-1.12],3.1579848436972613e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,1.99 [1.67-2.37],1.0986904385896807e-14
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,1.20 [1.03-1.39],0.0163538251657072
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,2.00 [1.78-2.25],2.38398381785157e-30
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,0.91 [0.83-0.99],0.0371874512908786
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.22 [1.10-1.35],0.0002145974019824
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,1.77 [1.41-2.22],9.28141293238042e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.22 [1.01-1.47],0.0344911718109691
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.17 [1.01-1.36],0.0396478682294958
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,0.68 [0.51-0.93],0.0141166231077569
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.54 [1.21-1.96],0.0004326671820141
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.17 [1.06-1.31],0.0028750288695808
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,0.88 [0.79-0.99],0.0303933095365355
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.17 [1.05-1.30],0.0033747912009942
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,0.92 [0.84-0.99],0.036499802814987
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.30 [1.05-1.62],0.0161976213430839
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.43 [1.30-1.57],1.9087043286773339e-13
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.38 [1.27-1.51],6.546109587086239e-13
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.08 [1.03-1.14],0.0007319289556303
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,0.75 [0.57-0.99],0.0460362567292753
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.15 [1.01-1.32],0.0370608086403043
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.34 [1.07-1.68],0.0101657591272783
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.88 [0.81-0.96],0.0030286512459678
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.87 [0.78-0.96],0.0068430671561724
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.82 [0.69-0.96],0.0158981606722485
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.74 [0.65-0.85],1.3176623542071752e-05
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,0.80 [0.67-0.95],0.0124698987369751
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,0.80 [0.68-0.93],0.005018311190123
CPB1,Carboxypeptidase B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,0.91 [0.84-0.99],0.0256213014673987
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.77 [0.61-0.97],0.0240470654269743
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.39 [1.10-1.74],0.0051253894502216
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,0.73 [0.55-0.97],0.0284558491835695
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.31 [1.13-1.51],0.0002219024619698
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.66 [1.38-2.00],4.839284352560103e-08
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,1.91 [1.60-2.28],8.169442627217579e-13
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,1.36 [1.04-1.77],0.0238634611261474
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,1.58 [1.33-1.87],1.3746810336125714e-07
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.81 [0.66-0.99],0.0355379487766592
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51846,379,1.17 [1.01-1.35],0.0365525149960545
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.92 [0.88-0.97],0.002466190352781
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.49 [1.23-1.81],5.0859680477975e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,1.48 [1.18-1.85],0.000656731282163
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.46 [1.19-1.79],0.0002409296892581
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.27 [1.18-1.35],4.532871352364416e-12
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.05 [1.01-1.08],0.0058756323071684
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.07 [1.01-1.13],0.0211334363264113
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,1.60 [1.37-1.87],2.667427065845628e-09
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37017,298,1.19 [1.01-1.40],0.0427932990254042
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.06 [1.00-1.13],0.0426870061972168
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50294,108,0.73 [0.55-0.98],0.0344540608578206
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,1.09 [1.03-1.15],0.0048017348584845
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,1.46 [1.16-1.83],0.0011475833140129
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.93 [0.87-1.00],0.0425967784351089
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36912,193,0.76 [0.61-0.95],0.0153388380430737
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.32 [1.20-1.46],3.940342541739061e-08
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.08 [1.02-1.16],0.0139207446945031
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.06 [1.01-1.13],0.0294807584880661
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.12 [1.07-1.18],3.90598219120156e-06
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.27 [1.18-1.36],3.7350474794482015e-10
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.13 [1.06-1.21],0.0003126198763825
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.94 [0.89-0.99],0.0155922608619394
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,1.51 [1.26-1.81],1.1903654689528374e-05
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51988,597,1.15 [1.02-1.29],0.0224915754310783
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.17 [1.04-1.32],0.0088150968411142
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.10 [1.01-1.21],0.0377740763188846
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.05 [1.01-1.09],0.015399906312892
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.20 [1.06-1.35],0.0034586746749441
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,52045,654,1.13 [1.01-1.27],0.037702283209092
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,52023,632,1.14 [1.01-1.28],0.0315750661367499
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44747,223,0.79 [0.64-0.97],0.0247462615030738
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,0.81 [0.73-0.90],8.151183006718667e-05
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.50 [1.39-1.61],5.327602793277535e-27
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.51 [1.41-1.63],1.4817758935439892e-28
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,0.58 [0.43-0.77],0.0002043327015762
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36203,126,0.75 [0.56-0.99],0.0424421236455833
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48408,487,1.16 [1.02-1.32],0.0233824643982756
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36355,278,0.74 [0.61-0.89],0.0018591971664187
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,0.93 [0.88-0.99],0.0174291911013998
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44632,108,0.65 [0.48-0.88],0.0057849876676108
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,0.89 [0.82-0.98],0.0125370541172964
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.11 [1.01-1.22],0.0373400065241769
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,0.91 [0.83-0.99],0.0269712868561647
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.07 [1.03-1.12],0.0006009462457643
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49318,474,0.86 [0.75-0.99],0.0391609403773206
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45316,416,0.80 [0.69-0.93],0.0041304933322198
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36194,117,0.62 [0.47-0.82],0.0009133758430383
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.23 [1.17-1.29],1.2454918842900282e-15
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.50 [1.43-1.57],1.5005767638840244e-60
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,1.84 [1.54-2.20],2.112613302187823e-11
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,1.17 [1.05-1.32],0.0056318680149767
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,2.76 [2.39-3.18],6.081834683929827e-45
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.87 [0.79-0.96],0.0071706346737486
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.04 [1.01-1.07],0.010820498391813
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19595,207,0.76 [0.61-0.93],0.0074115533550012
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.13 [1.01-1.27],0.0408475321327564
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.93 [0.87-0.99],0.019632130272459
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27420,120,1.37 [1.05-1.78],0.0214680026749111
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,1.25 [1.14-1.37],8.168281255609403e-07
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.15 [1.03-1.28],0.0126710565758362
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,1.29 [1.11-1.51],0.0008863946037981
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,1.66 [1.29-2.14],9.143572580258654e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.26 [1.21-1.31],5.277948791280767e-32
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,1.22 [1.03-1.45],0.0232688056561464
