Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.36 [1.03-1.79],0.0312030406357384
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.14 [1.00-1.29],0.0424300324207493
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.18 [1.02-1.36],0.0258872347022214
TTF2,Transcription termination factor 2,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.75 [0.56-0.99],0.0458363856800016
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.44 [1.00-2.08],0.0479561534473938
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.57 [1.10-2.24],0.0136112694684707
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.74 [0.55-0.99],0.0398575717074237
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.61 [0.38-0.98],0.0417829759500482
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.62 [0.41-0.93],0.0195634620200529
TTF2,Transcription termination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.66 [1.31-2.11],3.315368332298303e-05
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.29 [1.01-1.64],0.0421773908846319
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.15 [1.07-1.22],5.088842521118016e-05
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.16 [1.07-1.26],0.0003106429667861
TTF2,Transcription termination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.16 [1.05-1.27],0.0026240550148219
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.84 [1.47-2.31],8.221128624881762e-08
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.62 [1.30-2.01],1.6531927879679183e-05
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.13 [1.02-1.26],0.0248625559915937
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.10 [1.00-1.21],0.0395513954909392
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.96 [0.92-1.00],0.0332544618303736
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.11 [1.00-1.22],0.048895938299991
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,1.21 [1.01-1.45],0.0339050320114854
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,1.28 [1.04-1.58],0.0195150858866319
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.66 [0.44-1.00],0.0480337160426204
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.09 [1.02-1.18],0.0179020240533369
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.07 [1.00-1.13],0.0344952874263259
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.65 [1.21-2.24],0.0015169245112184
