Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45371,6932,1.09 [1.05-1.14],4.58180865898506e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39523,1084,1.21 [1.09-1.35],0.0004416606241691
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49957,273,1.27 [1.03-1.57],0.028523167365864
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38685,246,1.58 [1.28-1.96],2.240421439934473e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38954,515,1.18 [1.01-1.38],0.0395236426230027
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39030,591,1.21 [1.04-1.40],0.0117354625551678
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49940,256,1.25 [1.01-1.56],0.0444306062608639
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39373,934,1.22 [1.09-1.37],0.0006349351917543
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48198,9759,1.08 [1.04-1.12],2.7653198920736268e-05
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50125,3797,0.90 [0.85-0.96],0.0007792783925396
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50128,3793,0.90 [0.85-0.96],0.0008983320205429
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41542,3103,1.11 [1.04-1.18],0.0024095487272864
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38768,329,1.23 [1.01-1.49],0.038860403209354
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49227,3591,1.12 [1.05-1.19],0.0002913852369329
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47809,4058,1.08 [1.02-1.15],0.0065573852802243
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44087,14833,1.04 [1.01-1.07],0.01759868830361
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Hypertension,45870,12736,1.04 [1.00-1.07],0.0319686766530546
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Hypertension, essential",45904,12770,1.04 [1.00-1.07],0.0277053090195833
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48156,4372,1.08 [1.02-1.14],0.0063385598774909
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49742,1101,1.13 [1.02-1.26],0.0255191060361515
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45173,1389,1.12 [1.02-1.24],0.0184244053712779
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50311,306,1.29 [1.05-1.57],0.0145135849537949
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Other arrhythmias,42521,824,1.14 [1.01-1.29],0.0413182088890349
SOD1,Superoxide dismutase [Cu-Zn],Chapter VI Diseases of the nervous system,Other disorders of nervous system,49509,274,0.79 [0.63-0.99],0.0411200895346364
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49975,286,1.33 [1.08-1.64],0.0065935369614282
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50402,713,1.17 [1.02-1.34],0.0214656502214255
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50307,340,1.35 [1.12-1.63],0.0016047998657581
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50223,534,1.20 [1.03-1.40],0.0206312630212905
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50185,218,1.28 [1.01-1.62],0.0405486290220379
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47378,4243,1.07 [1.02-1.14],0.0130366568061745
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50153,464,1.23 [1.04-1.45],0.0144390922722255
SOD1,Superoxide dismutase [Cu-Zn],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48191,165,0.70 [0.52-0.94],0.0179267565231296
SOD1,Superoxide dismutase [Cu-Zn],Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48799,246,0.69 [0.54-0.88],0.0029831858686144
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Allergic asthma (mode),34549,226,1.39 [1.10-1.74],0.0048750894786731
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37259,3461,1.06 [1.00-1.13],0.0462261363697133
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37738,3415,1.07 [1.01-1.14],0.0340409561146841
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48504,5448,1.07 [1.02-1.12],0.0074763794297595
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Chronic sinusitis,47943,299,1.27 [1.04-1.56],0.0207329025608338
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46439,10310,1.06 [1.02-1.10],0.0024098912998035
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Emphysema,43670,614,1.32 [1.15-1.52],0.0001106402836079
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Influenza and pneumonia,50054,3751,1.10 [1.03-1.16],0.0024639338051177
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50278,2536,1.11 [1.03-1.19],0.0040619483218157
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49564,3261,1.11 [1.04-1.18],0.0017211530223719
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Respiratory insufficiency,34428,105,1.52 [1.08-2.13],0.0148773286476953
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute peritonitis,49558,184,1.30 [1.00-1.68],0.04624310312416
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholelithiasis,48460,1939,1.10 [1.01-1.19],0.0224407572022691
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn disease,47231,184,1.50 [1.17-1.93],0.0012837418766804
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49803,137,1.44 [1.07-1.93],0.0144352389503248
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn's disease NAS,47222,175,1.43 [1.11-1.85],0.0061863702878274
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49274,2753,1.09 [1.02-1.17],0.0102968393802914
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Intestinal malabsorption,47383,283,1.24 [1.00-1.52],0.0450169822157035
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49011,1964,1.11 [1.02-1.20],0.0136930296569498
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ulcerative colitis,47362,315,1.28 [1.06-1.56],0.012544335553861
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47308,261,1.25 [1.00-1.55],0.0456259755118986
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49233,1381,1.10 [1.00-1.22],0.0466587847255903
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49597,881,0.86 [0.76-0.97],0.0171757624035192
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49339,623,0.82 [0.71-0.95],0.0096089938417244
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46714,524,0.71 [0.60-0.84],6.710901729664095e-05
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50220,366,1.21 [1.01-1.46],0.0435213913196436
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35074,144,1.34 [1.00-1.78],0.048299233036832
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43702,596,0.85 [0.73-0.99],0.0418844015388773
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Acute renal failure,48413,3069,1.08 [1.01-1.16],0.0208748394303251
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Dialysis,45506,162,1.34 [1.01-1.77],0.0410708270850631
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49715,311,1.26 [1.03-1.54],0.0245785236786043
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20432,162,1.36 [1.04-1.77],0.024921370456006
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Uterine polyps,20414,144,1.41 [1.07-1.87],0.0157425175200543
