Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,0.90 [0.84-0.97],0.0041302356708869
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,0.83 [0.74-0.94],0.0033784100739641
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.01 [1.00-1.03],0.0420846446835081
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.01 [1.00-1.03],0.0394042366244089
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.95 [0.92-0.98],0.003432961027257
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,0.95 [0.91-0.99],0.009749450328409
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.92 [0.87-0.98],0.005666515368448
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.03 [1.00-1.07],0.0408304162809189
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.15 [1.01-1.32],0.0418699341124339
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.06 [1.02-1.11],0.0035097853874951
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.16 [1.01-1.33],0.0321854062627139
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.87 [0.78-0.96],0.0084825249483886
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.09 [1.01-1.17],0.0332338456851986
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,0.96 [0.92-0.99],0.0264580391935668
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.92 [0.85-0.99],0.0219319701399156
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,0.94 [0.88-1.00],0.0409449003711304
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,0.94 [0.88-1.00],0.0495655427661244
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,1.13 [1.01-1.26],0.028863564347652
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.10 [1.00-1.21],0.043777805812639
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.11 [1.01-1.22],0.0305938707387411
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,0.91 [0.83-0.99],0.0350228237987315
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,0.97 [0.94-1.00],0.0490982465695884
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.02 [1.00-1.05],0.0372143723337473
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XI Diseases of the digestive system,Volvulus,35558,159,0.87 [0.77-0.97],0.0168677502121716
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.07 [1.00-1.14],0.0416830085505433
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38108,3278,1.03 [1.00-1.05],0.0449540749839122
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43046,122,0.84 [0.74-0.96],0.0118606089886823
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,1.16 [1.04-1.28],0.0061223134706479
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43029,105,1.15 [1.00-1.33],0.0442413244049455
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.07 [1.02-1.11],0.0036820477105016
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.03 [1.00-1.06],0.0305822623423054
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.13 [1.02-1.26],0.0232870214299143
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,1.10 [1.02-1.18],0.0183638540868208
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20826,634,1.07 [1.01-1.13],0.0316325938786203
