Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.21 [1.11-1.31],6.730487409832613e-06
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.72 [0.58-0.89],0.0022470043472135
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.39 [1.09-1.79],0.0093054572618235
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.30 [1.10-1.52],0.001480638933108
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.12 [1.07-1.18],3.195582916899804e-06
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.16 [1.03-1.31],0.017347972834317
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.21 [1.08-1.35],0.0007382730321932
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.11 [1.06-1.15],1.128585938869467e-06
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.10 [1.02-1.18],0.0134452449963467
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.37 [1.02-1.84],0.0346376713306705
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.28 [1.03-1.58],0.026249346747473
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.09 [1.02-1.17],0.0097027605400563
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.81 [0.69-0.97],0.0193919916090909
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.78 [1.34-2.35],6.242428077431154e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.39 [1.15-1.68],0.0005731839530229
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.08 [1.01-1.15],0.0218473396415588
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.07 [1.03-1.10],0.000165652228923
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.13 [1.04-1.24],0.0051676652943728
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.06 [1.03-1.10],0.0008445551591886
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.03-1.10],0.0009039621816926
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.07 [1.01-1.14],0.0331230511689138
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.19 [1.08-1.31],0.0004277620599864
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.25 [1.13-1.38],2.033851462038582e-05
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.30 [1.04-1.61],0.0187300761861313
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.27 [1.09-1.49],0.0024321040715813
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.52 [1.19-1.94],0.0009084678402019
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.23 [1.03-1.48],0.0233790584401925
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.19 [1.05-1.34],0.005106752519073
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.20 [1.04-1.38],0.0137800158173197
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.23 [1.01-1.51],0.0420147192767107
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.12 [1.00-1.25],0.0405505041198396
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.08 [1.00-1.17],0.0430326779354447
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.73 [0.55-0.98],0.0332322910631159
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.56 [1.15-2.12],0.0039649499992902
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.67 [0.45-0.99],0.0465860429650146
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.73 [0.54-0.97],0.031383529404057
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.35 [1.03-1.77],0.0313604448959332
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.41 [1.03-1.93],0.0304858611863468
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.29 [1.04-1.61],0.0225361477991027
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.44 [1.02-2.03],0.038666176739385
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.66 [0.44-0.97],0.0366208817520498
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.33 [1.06-1.66],0.0119518034289694
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.44 [1.09-1.91],0.0104841704005034
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.33 [1.15-1.53],0.0001004529280062
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.54 [1.13-2.12],0.0070531676046784
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.07 [1.01-1.13],0.0181839762314995
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.11 [1.02-1.20],0.0155337240572967
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.08 [1.03-1.12],0.0003433066195252
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.18 [1.02-1.37],0.0269916534383786
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.23 [1.06-1.43],0.0076783701210009
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.08 [1.01-1.16],0.0173866443441514
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.12 [1.02-1.24],0.0234306385832537
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.13 [1.03-1.24],0.0085657973142489
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.17 [1.09-1.24],2.2666515024258923e-06
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.12 [1.03-1.21],0.0057756158857778
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.17 [1.07-1.28],0.000648149085364
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.32 [1.05-1.64],0.0149332119372913
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.10 [1.02-1.18],0.0104148354669958
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.12 [1.02-1.23],0.018317186120848
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,0.74 [0.57-0.97],0.0266609681493946
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.10 [1.01-1.21],0.0372602068152941
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.05 [1.00-1.10],0.0372365314139547
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.08 [1.00-1.17],0.0422487970746584
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.09 [1.01-1.18],0.0229480274387042
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.06 [1.00-1.13],0.0461953031384718
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.04 [1.00-1.07],0.033407086305016
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.18 [1.07-1.31],0.0013274768827805
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.15 [1.05-1.26],0.0026527645011642
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.30 [1.06-1.59],0.0104140042412624
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.15 [1.04-1.26],0.0055117000356916
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.30 [1.05-1.62],0.0174620106578096
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.22 [1.03-1.45],0.0235256946327608
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.35 [1.09-1.67],0.0052784743625122
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.78 [0.65-0.94],0.0099076850354902
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.32 [1.08-1.61],0.0066329141441231
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40930,111,0.65 [0.43-0.96],0.0325828869119889
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.28 [1.07-1.53],0.0071256343791295
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.71 [0.52-0.98],0.0395258078025752
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.04 [1.00-1.07],0.0406556310085918
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.17 [1.04-1.31],0.0095537120962603
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.18 [1.05-1.32],0.0062590127471107
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.39 [1.04-1.87],0.0250983743949669
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.19 [1.04-1.36],0.0106678154449013
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.06 [1.00-1.13],0.0378735485156466
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43462,160,1.33 [1.01-1.75],0.0413214259167583
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.27 [1.10-1.46],0.0011226517176611
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.19 [1.04-1.36],0.0125411633150191
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.07 [1.01-1.14],0.0191507319298113
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.19 [1.04-1.36],0.0106413287039988
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.48 [1.08-2.04],0.0148615788990808
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.50 [1.17-1.92],0.0014506790091113
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38182,136,0.65 [0.46-0.93],0.0192201484766405
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.13 [1.05-1.21],0.0012010038932357
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44034,544,1.19 [1.01-1.39],0.0337686006847797
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.10 [1.01-1.19],0.0216791765856916
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.80 [1.40-2.32],5.475747208408384e-06
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.75 [0.60-0.94],0.0115383802626079
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.05 [1.01-1.10],0.0134583605679699
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.38 [1.03-1.87],0.033843818203497
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.56 [0.37-0.84],0.0051173781462311
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.40 [1.03-1.89],0.0301745186961882
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.45 [1.09-1.91],0.0098470680853625
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.09 [1.03-1.15],0.0033639359110493
