Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.72 [1.11-2.66],0.0152497834250341
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.54 [1.19-2.00],0.0011682346381283
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.46 [1.12-1.88],0.0043664860875191
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.54 [1.06-2.25],0.0250652156573964
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.34 [1.13-1.60],0.0010628847502618
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.12 [1.04-1.20],0.0024768722361899
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.78 [0.68-0.88],0.0001029225698566
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.78 [0.68-0.88],0.0001185495166461
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.34 [1.19-1.49],4.476981588037793e-07
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.52 [1.13-2.06],0.006232738635171
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.15 [1.02-1.29],0.021856368531186
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.36 [1.15-1.59],0.0002079042959438
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.27 [1.10-1.47],0.0010726945516253
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.57 [1.19-2.07],0.0015404654964361
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.59 [1.07-2.37],0.0219224433006615
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.36 [1.10-1.69],0.0042334000875253
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.48 [1.12-1.95],0.0053868248996572
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.49 [1.19-1.87],0.0004288795697315
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.51 [1.21-1.89],0.0002886628471107
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.47 [1.07-2.01],0.0184607857350516
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.17 [1.03-1.32],0.0162629257643419
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.42 [1.09-1.85],0.0095120555370353
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44164,84,1.70 [1.02-2.82],0.0409800501194166
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44671,265,1.45 [1.02-2.06],0.0375837118980729
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.66 [1.19-2.31],0.0028586732700287
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.69 [1.10-2.59],0.0164439162439364
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.48 [1.19-1.85],0.0004104376924798
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.39 [1.07-1.79],0.0126806748690246
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.55 [1.22-1.96],0.0003206614719093
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.24 [1.11-1.38],0.0001526360571342
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.51 [1.20-1.90],0.0004493155342401
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.27 [1.09-1.48],0.0020564517791861
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.33 [1.20-1.47],7.301824225899185e-08
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.48 [1.21-1.83],0.0001871923251752
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.33 [1.17-1.51],1.4065280868705657e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.32 [1.14-1.53],0.0002318754446677
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.55 [1.12-2.16],0.0090521601682682
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.27 [1.13-1.43],4.748471264912016e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.26 [1.08-1.47],0.0032444612773208
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,1.60 [1.04-2.47],0.0339701201317784
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.57 [1.03-2.41],0.0364522132126933
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,2.21 [1.76-2.77],1.0349906493777898e-11
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.12 [1.04-1.21],0.0037268460699396
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.28 [1.03-1.59],0.0254305862122555
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.22 [1.08-1.39],0.002022333841839
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.81 [1.09-3.01],0.0229031409119924
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastric ulcer,34196,622,1.30 [1.01-1.67],0.0407091084196389
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.31 [1.07-1.61],0.0095150097193966
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.08 [1.02-1.14],0.0104417143696259
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,1.67 [1.01-2.75],0.0459266728829969
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,2.01 [1.25-3.23],0.0041672063285466
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,2.03 [1.60-2.59],8.283926365955492e-09
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.19 [1.00-1.42],0.0479728025099559
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.18 [1.01-1.38],0.0356063703170591
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.21 [1.04-1.42],0.015522575496607
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.71 [1.04-2.80],0.0344975690761392
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.54 [1.11-2.15],0.0096177077068458
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43797,100,1.68 [1.01-2.78],0.0452962191443273
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.43 [1.06-1.94],0.0199932562868126
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.10 [1.03-1.17],0.0061827710779007
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.07 [1.01-1.14],0.0261908768407356
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.11 [1.01-1.23],0.0343073144257827
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,1.70 [1.05-2.75],0.0304967495233167
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38254,103,1.79 [1.12-2.85],0.0148460188466694
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.19 [1.04-1.37],0.0142080566748525
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.32 [1.07-1.64],0.0106326307975422
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.19 [1.08-1.31],0.0004784130828515
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.16 [1.02-1.31],0.0190456992465928
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.33 [1.05-1.67],0.0158649128537314
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.31 [1.05-1.63],0.0172995913276441
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.17 [1.06-1.29],0.0026167382263458
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44595,108,1.67 [1.05-2.65],0.0305806383460449
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.37 [1.11-1.70],0.004007875979175
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,2.01 [1.48-2.72],7.5900905715942065e-06
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.75 [1.27-2.42],0.0007141708133586
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.43 [1.27-1.60],1.6493134502789367e-09
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.23 [1.08-1.40],0.0020656328779695
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,2.00 [1.39-2.88],0.000183269025979
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.22 [1.57-3.12],4.991967518401478e-06
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.56 [0.37-0.85],0.0059676983164349
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.72 [1.10-2.70],0.0184281010577808
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.42 [0.20-0.90],0.0246587565983127
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.26 [1.01-1.58],0.0397601658336733
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.14 [1.01-1.29],0.0299062306305931
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.28 [1.16-1.40],3.434869416459447e-07
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43716,96,1.76 [1.06-2.92],0.0276716276848414
