Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.10 [1.03-1.17],0.0026900209473458
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.08 [1.03-1.14],0.0029111375198623
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.06 [1.00-1.12],0.0384703601587263
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.19 [1.04-1.35],0.0106576361239774
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.19 [1.07-1.33],0.001883409763739
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.09 [1.00-1.17],0.0426601839441711
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.13 [1.03-1.23],0.0077900106218167
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.09 [1.01-1.18],0.0337599161741059
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.04 [1.01-1.08],0.0156330073720804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42945,384,1.12 [1.00-1.26],0.0417984813019971
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.08 [1.00-1.17],0.0470903677122545
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.14 [1.03-1.27],0.0139099348456925
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,0.95 [0.90-0.99],0.0218228923996367
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.83 [0.73-0.93],0.0023482567975104
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.66 [0.54-0.83],0.0002210520658272
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.23 [1.02-1.49],0.0309544902076004
