Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39758,16505,1.02 [1.00-1.03],0.0121223392017468
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Hernia,48160,6455,1.03 [1.00-1.05],0.0205022702825978
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48236,289,1.15 [1.04-1.27],0.0065838823068975
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51353,741,1.09 [1.02-1.16],0.0096346157781536
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49394,1508,1.05 [1.00-1.10],0.0435393409588875
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49890,2004,1.05 [1.01-1.09],0.0236829463752124
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38852,378,1.10 [1.00-1.20],0.0407721699252407
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophagitis,39676,1202,1.05 [1.00-1.11],0.0464241671280236
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40366,1892,1.04 [1.00-1.09],0.0421534400037403
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48206,320,1.18 [1.07-1.30],0.0005150099462571
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48150,264,1.20 [1.09-1.33],0.0004046477405543
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42239,534,0.91 [0.84-0.99],0.033993471433428
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51211,961,1.06 [1.00-1.12],0.0482789982142061
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50507,889,0.92 [0.87-0.99],0.0157098342842229
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50246,628,0.91 [0.84-0.98],0.0155583729879392
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49104,378,1.12 [1.02-1.22],0.0139984471214991
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47488,472,1.11 [1.02-1.20],0.0137552805064562
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44329,439,1.10 [1.01-1.19],0.0246260428122542
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36754,1208,1.09 [1.04-1.15],0.0006831782000361
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51259,1191,1.10 [1.04-1.15],0.0006096313632775
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51126,899,1.06 [1.00-1.13],0.0470328849101021
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46372,2482,1.04 [1.00-1.08],0.0428744669467332
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38769,3223,1.03 [1.00-1.07],0.0452209840619905
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50692,705,1.12 [1.05-1.19],0.0006264462712242
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51150,873,1.07 [1.01-1.13],0.0334611434188341
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40496,4950,1.04 [1.01-1.07],0.0040588590196316
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50447,460,1.12 [1.03-1.21],0.0073984709545848
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49307,3137,1.05 [1.02-1.09],0.0013737360271703
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49236,3066,1.04 [1.00-1.07],0.0392443503841313
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46330,160,1.16 [1.02-1.33],0.0274833128800223
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50982,168,1.23 [1.09-1.40],0.0011204428876499
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19318,232,0.84 [0.74-0.96],0.0109195679793229
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50911,5342,1.04 [1.01-1.06],0.0045280962174927
