Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.12 [1.02-1.23],0.0153419907167814
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.35 [1.01-1.80],0.0421421505469934
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.26 [1.01-1.56],0.0411225653963421
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.75 [0.57-0.99],0.0438104128751215
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.86 [1.57-2.21],4.690394057285581e-13
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.19 [1.12-1.26],8.123760744972753e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.25 [1.15-1.36],6.104459045963659e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.25 [1.15-1.36],6.447419496471972e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.43 [1.07-1.91],0.014893255089841
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.20 [1.10-1.33],0.0001290515700322
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.36 [1.04-1.78],0.0244073035665639
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.47 [1.04-2.08],0.0290431025628814
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.24 [1.02-1.50],0.0305653343837018
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.24 [1.00-1.53],0.0481052567353364
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.45 [1.23-1.71],1.1841685500280348e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.15 [1.05-1.25],0.0024161975487471
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.15 [1.05-1.25],0.0029421955994997
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.36 [1.13-1.64],0.0010093472514684
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.13 [1.06-1.20],6.883295484471518e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.30 [1.03-1.64],0.0255163943644313
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.23 [1.07-1.42],0.0046887178552798
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.35 [1.14-1.59],0.0003997823765472
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.56 [1.27-1.93],3.1354943639669854e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.15 [1.06-1.26],0.0009261134913759
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.78 [1.54-2.06],6.2772859109890665e-15
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.61 [1.38-1.88],2.017838651280426e-09
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.57 [1.27-1.95],3.682369835353784e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.29 [1.13-1.47],0.0001218798245359
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.11 [1.06-1.17],2.8180614963473585e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.60 [1.18-2.16],0.0024750836864403
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.26 [1.16-1.36],2.4067269623472457e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.63 [1.40-1.90],2.6780251549207944e-10
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.47 [1.19-1.81],0.0003383368166622
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.50 [1.04-2.16],0.0289816168507796
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.53 [1.25-1.88],3.358393415766616e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.60 [1.23-2.10],0.000589674019955
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,2.64 [1.96-3.55],1.7040236242688706e-10
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.17 [1.08-1.27],0.0001012037462638
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.34 [1.19-1.50],4.395849102052139e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.26 [1.03-1.54],0.0260819481419179
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.36 [1.12-1.66],0.0020317538962182
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.12 [1.03-1.21],0.0098695217087273
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.21 [1.04-1.42],0.0160399828631799
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.36 [1.09-1.69],0.0056668438973337
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.41 [1.07-1.86],0.0159097747608538
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.57 [1.11-2.23],0.0101215975724841
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.16 [1.04-1.29],0.0055039237632136
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.12 [1.04-1.21],0.0043059988631658
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.23 [1.01-1.50],0.0371446116460409
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.51 [1.13-2.00],0.0047488560152586
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.26 [1.15-1.39],1.384298632223087e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.07 [1.02-1.12],0.0066617731899989
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.07 [1.02-1.12],0.003127887763842
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.44 [1.17-1.78],0.0005023261355197
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.95 [1.66-2.29],4.267212664113436e-16
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.26 [1.15-1.38],7.980614776342764e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.09 [1.01-1.18],0.0314050031071949
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.33 [1.17-1.51],1.4575825369812744e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.31 [1.13-1.53],0.0005264381952852
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.17 [1.04-1.32],0.0103005339463327
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.23 [1.09-1.39],0.0007855614896412
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.36 [1.13-1.64],0.0010415800802565
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.70 [1.24-2.32],0.0008965923961657
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.20 [1.08-1.33],0.0004596201697464
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.45 [1.25-1.67],5.171832630666247e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.27 [1.11-1.44],0.0002944889363326
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.26 [1.05-1.50],0.0106654863110203
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.24 [1.06-1.45],0.006162721659046
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.21 [1.01-1.44],0.0341450186783401
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.17 [1.03-1.34],0.0174796323499772
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.42 [1.22-1.65],3.804641956230654e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.48 [1.23-1.78],2.6897254946979025e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.28 [1.13-1.45],7.933391573773814e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.25 [1.11-1.42],0.0003008683112209
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.08 [1.02-1.14],0.0131401477788172
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.14 [1.04-1.24],0.0043521688313061
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.15 [1.05-1.26],0.0024942829496323
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.10 [1.01-1.20],0.0275104163661705
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.28 [1.07-1.52],0.0060292855385835
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.12 [1.02-1.23],0.0216715762058332
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.09 [1.02-1.17],0.0165306193336272
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.33 [1.10-1.61],0.003479827322821
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.21 [1.02-1.44],0.0291216777986193
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.25 [1.05-1.49],0.0133565114137785
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.07 [1.01-1.14],0.0236053050797851
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.17 [1.01-1.35],0.0331241832622783
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.17 [1.01-1.37],0.03922499461928
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.43 [1.19-1.72],0.0001172081706149
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,2.58 [1.95-3.42],3.929689206367397e-11
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.47 [1.07-2.02],0.017890580100471
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.63 [0.41-0.98],0.0381556116121261
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.17 [1.00-1.38],0.0497350693820756
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.34 [1.06-1.68],0.0124540336422549
RARRES1,Retinoic acid receptor responder protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.16 [1.01-1.33],0.0353196324745643
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.51 [1.19-1.91],0.000691031515279
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.52 [1.20-1.92],0.0005680005890685
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.42 [1.13-1.79],0.0028593618851338
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.47 [1.08-2.00],0.0142728218089858
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.24 [1.05-1.47],0.0118389972817113
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.02-1.13],0.0070911192539358
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.32 [1.11-1.57],0.0019984239113721
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.22 [1.13-1.32],1.2394280720474433e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.33 [1.13-1.57],0.0006234182758165
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.40 [1.19-1.64],3.249876943798079e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.30 [1.18-1.43],2.722337995094944e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.19 [1.11-1.29],2.431766951218705e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.36 [1.17-1.57],4.170914691778765e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.13 [1.03-1.25],0.010839785854786
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.22 [1.10-1.35],0.0002327854251201
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.35 [1.05-1.73],0.0174455018729547
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.23 [1.13-1.33],4.327390133655043e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,1.38 [1.15-1.65],0.0005484265614593
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.45 [1.04-2.02],0.029830848267444
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.74 [1.29-2.35],0.0002949474348338
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.32 [1.19-1.45],6.02403204745909e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.47 [1.14-1.90],0.0028900884089203
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.48 [1.15-1.92],0.0025709246273761
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.28 [1.03-1.59],0.028219661134226
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,1.43 [1.16-1.75],0.0006475544977166
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.15 [1.02-1.29],0.0220290912147934
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.12 [1.02-1.23],0.0189237897452671
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.08 [1.01-1.15],0.0272372535793653
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.43 [1.11-1.84],0.005085450705571
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.05 [1.01-1.10],0.0175848224041704
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.16 [1.02-1.31],0.0232992545616464
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.14 [1.02-1.27],0.0203929759169495
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.14 [1.04-1.25],0.0070384359637516
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.13 [1.04-1.23],0.0055004606566961
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.15 [1.01-1.31],0.0404293954627216
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.11 [1.02-1.21],0.0190940454768409
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.15 [1.03-1.30],0.0148987615394021
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.43 [1.00-2.03],0.0476725249162046
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.30 [1.07-1.57],0.0080526076189651
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,0.70 [0.50-1.00],0.047521787947629
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.16 [1.02-1.32],0.0246518547701179
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.34 [1.16-1.54],4.348566713244297e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.17 [1.00-1.37],0.0436404368541682
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.50 [1.08-2.10],0.0170988409495394
RARRES1,Retinoic acid receptor responder protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.57 [1.18-2.10],0.0021158141067626
