Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43174,2751,0.92 [0.86-0.98],0.0139011793120746
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43271,117,0.69 [0.49-0.97],0.0324950982883508
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44072,533,0.85 [0.72-0.99],0.036251674098584
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40878,455,0.75 [0.63-0.89],0.0009906418821286
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44055,516,0.83 [0.71-0.98],0.0252915327290573
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37864,188,0.66 [0.50-0.87],0.0028257304592971
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37765,7199,0.95 [0.91-0.99],0.0197271963880964
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43917,322,1.28 [1.07-1.54],0.0082648696286447
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37322,12385,0.97 [0.94-1.00],0.0452796534323929
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31647,1081,1.12 [1.01-1.24],0.0307247283900234
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31575,1009,1.13 [1.01-1.25],0.0266880705051462
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34812,4246,0.91 [0.87-0.97],0.0012434422845531
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33349,2783,0.90 [0.84-0.96],0.0016903199422606
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34807,4241,0.94 [0.89-0.99],0.0155861483200537
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42085,4409,0.95 [0.90-1.00],0.0494122959650655
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43816,111,0.67 [0.47-0.95],0.0251272512203794
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Dialysis,40123,113,0.69 [0.49-0.98],0.0392907051192334
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18092,340,0.68 [0.56-0.84],0.0001996507077422
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43832,127,0.67 [0.48-0.94],0.0204050487592081
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23461,108,0.64 [0.45-0.92],0.015095369555152
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18019,267,0.70 [0.56-0.88],0.0018954022105033
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16509,98,1.40 [1.00-1.96],0.0468699988953949
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42377,3776,1.07 [1.01-1.13],0.0221696375422319
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39828,1227,1.17 [1.06-1.28],0.0019130477831009
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17892,140,1.48 [1.14-1.92],0.0030944157207109
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16640,229,1.26 [1.00-1.57],0.0471138491190974
