Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.74 [0.56-0.99],0.043513293236984
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.41 [1.11-1.79],0.0046753163598228
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.06 [1.02-1.11],0.0093254329435376
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.27 [1.03-1.57],0.0253262312895566
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.17 [1.01-1.35],0.0315404835295589
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.18 [1.03-1.35],0.0152298212077373
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.42 [1.17-1.72],0.0004624101286164
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.77 [1.50-2.08],4.4793741242095385e-12
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.18 [1.03-1.36],0.0191268437775189
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.61 [1.25-2.06],0.000180342419204
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.09 [1.04-1.13],5.375782695020294e-05
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.20 [1.09-1.33],0.000281825998298
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.34 [1.10-1.62],0.0028965429792662
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.48 [1.13-1.94],0.0039893327403118
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.07 [1.01-1.14],0.0329133413949574
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.17 [1.02-1.35],0.0289262732119624
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.15 [1.05-1.27],0.0029614919270668
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.29 [1.04-1.59],0.0184428785426061
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.17 [1.05-1.30],0.0051512243626474
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.08 [1.04-1.12],8.314932099700641e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.10 [1.04-1.17],0.002165292308946
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.27 [1.21-1.34],8.935518820210307e-21
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.10 [1.01-1.21],0.032747135914313
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.06 [1.01-1.12],0.0309290589113849
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.02-1.08],0.0006880892341136
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.08 [1.00-1.16],0.0367458391970809
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.06 [1.03-1.10],6.887284445528021e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.06 [1.03-1.10],8.995611543191768e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,2.12 [1.78-2.54],1.3354600486549502e-16
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.29 [1.03-1.62],0.0280434430330991
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.06 [1.00-1.11],0.0392235603687164
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.12 [1.03-1.23],0.0091563941951863
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.99 [1.58-2.51],5.4855402324209836e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.29 [1.03-1.60],0.0249163749341409
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.19 [1.03-1.39],0.0217704514332353
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.33 [1.00-1.76],0.0499063991743388
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,2.03 [1.63-2.54],3.6698422503202844e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.14 [1.01-1.30],0.0384156351986298
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.19 [1.00-1.41],0.048115643968292
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.18 [1.01-1.38],0.0376638162150687
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.45 [1.30-1.61],8.343692973135888e-12
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.05 [1.01-1.09],0.0142898156836992
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.36 [1.23-1.50],4.766040492901767e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.07 [1.01-1.14],0.031691098237201
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.09 [1.03-1.16],0.0035584481039506
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.31 [1.00-1.70],0.0478181018349814
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.26 [1.11-1.44],0.0004496964011694
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.15 [1.04-1.28],0.0067332919294932
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.77 [0.64-0.92],0.00444013362633
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.42 [1.05-1.93],0.0237132948523382
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.44 [1.10-1.89],0.0085422781441309
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.10 [1.02-1.18],0.0178425029924123
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.13 [1.03-1.24],0.0086156247748
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.38 [1.02-1.88],0.0372719542245046
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.27 [1.01-1.59],0.0408132327467152
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.07 [1.02-1.13],0.0095595706849893
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.29 [1.08-1.55],0.0060293225564973
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.18 [1.05-1.32],0.0058360271543434
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.27 [1.03-1.56],0.0230595646538823
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.37 [1.04-1.80],0.0231368117435991
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.11 [1.01-1.23],0.0301653534789259
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.74 [0.58-0.95],0.019945949514195
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.31 [1.02-1.69],0.0359720346895926
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.34 [1.00-1.80],0.0468543021198981
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.09 [1.03-1.15],0.0039195008683964
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.18 [1.04-1.34],0.0116306810556407
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.16 [1.08-1.26],7.899357715299408e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.08 [1.02-1.14],0.0096856210364725
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.20 [1.07-1.34],0.0020174274168949
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.11 [1.04-1.18],0.002899035140356
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.08 [1.02-1.15],0.0104509152748974
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.47 [1.11-1.96],0.0076024374899431
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.16 [1.07-1.25],0.0001711490369805
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Acute gastritis,32889,143,1.31 [1.03-1.67],0.0286658948673459
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.40 [1.12-1.74],0.0031198953486173
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,1.99 [1.66-2.39],2.366855067411519e-13
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.11 [1.03-1.20],0.004747625768686
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.55 [1.18-2.05],0.0018502031292857
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.90 [1.61-2.24],1.6317522504197347e-14
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.05 [1.00-1.11],0.048450530580124
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.41 [1.31-1.51],1.7157804637262963e-20
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.05 [1.01-1.09],0.0084684357067158
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.12 [1.05-1.19],0.000460977283913
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.82 [1.56-2.12],5.1958506894036175e-14
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.11 [1.00-1.23],0.0440193580918121
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.05 [1.02-1.08],0.00100105510936
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.73 [1.37-2.18],4.649358482132634e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.57 [1.42-1.74],6.9951683329808655e-19
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.17 [1.07-1.27],0.0003261646618037
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.13 [1.05-1.22],0.0016952752236788
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.11 [1.01-1.23],0.0362999584645946
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.43 [1.32-1.55],1.062224865036304e-18
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.13 [1.05-1.23],0.0019800596617315
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.08 [1.02-1.14],0.0057441078718415
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.58 [1.30-1.92],4.330493928079193e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.15 [1.06-1.25],0.0004713166547015
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.17 [1.01-1.35],0.032522527333106
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.36 [1.08-1.72],0.0099977225648146
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42697,80,1.38 [1.01-1.87],0.042978007360851
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,0.94 [0.88-1.00],0.0488431697467558
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.18 [1.08-1.30],0.0003518314381287
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.22 [1.11-1.34],2.7859885875022443e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30788,565,0.84 [0.73-0.98],0.0272356107886069
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,1.34 [1.05-1.72],0.0207172606676766
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37303,96,1.38 [1.04-1.83],0.0273240662193158
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.16 [1.04-1.30],0.0088559726588813
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40467,406,0.82 [0.69-0.98],0.0271058034285284
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.44 [1.14-1.81],0.0023888619816998
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.12 [1.05-1.20],0.0010204654788459
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.13 [1.02-1.25],0.0203853843491366
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.05 [1.00-1.10],0.0485562855008454
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.42 [1.13-1.80],0.0031960669249616
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.16 [1.03-1.29],0.0110410739289186
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.17 [1.01-1.35],0.0387480595667458
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.56 [1.20-2.03],0.0010311161511848
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.06 [1.01-1.12],0.0126738072346172
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.23 [1.01-1.49],0.0373127739274353
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.14 [1.07-1.21],1.911783758137269e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.12 [1.05-1.19],0.0010288440052671
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.64 [0.44-0.92],0.0170948061386423
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.08 [1.02-1.14],0.0123087240873734
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,134,1.32 [1.03-1.71],0.031355209049566
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.10 [1.05-1.16],5.734900533652233e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.28 [1.04-1.57],0.0203286582184465
