Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.48 [1.04-2.11],0.0311415333256367
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.10 [1.04-1.16],0.0009610344044692
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.23 [1.08-1.40],0.0018566801439376
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.53 [1.21-1.94],0.0003529351175333
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.22 [1.06-1.41],0.0049409287902176
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.04-1.14],0.0002015953910454
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.92 [0.85-1.00],0.0446731608012594
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.92 [0.85-1.00],0.0498131791531468
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.39 [1.12-1.74],0.0032530007411438
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.17 [1.09-1.26],2.675742578873772e-05
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.00-1.09],0.027158394509674
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.10 [1.01-1.19],0.0274671292962697
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.47 [1.06-2.05],0.0222272991232669
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.17 [1.00-1.37],0.0439650889763589
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.22 [1.02-1.47],0.0331035046011266
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.16 [1.01-1.33],0.0420472138638456
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.45 [1.03-2.03],0.0323138014879396
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.38 [1.06-1.81],0.0168753139398722
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.31 [1.01-1.71],0.0420026273812337
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.30 [1.01-1.67],0.0419010392126687
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.26 [1.07-1.48],0.005175551876435
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.46 [1.02-2.09],0.0380460381290235
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.05 [1.00-1.10],0.0428307126174795
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.27 [1.07-1.50],0.0049988853791466
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.08 [1.00-1.16],0.0449957728173424
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,39963,86,1.47 [1.00-2.16],0.0475434823283617
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.00-1.20],0.0437633487466966
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30866,110,1.51 [1.09-2.10],0.0134636585970313
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.16 [1.01-1.34],0.0407229251581204
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.13 [1.02-1.25],0.0182775132839151
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.42 [1.00-2.02],0.0482575001206886
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.33 [1.07-1.67],0.0119154580095512
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.36 [1.07-1.73],0.012130590706209
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.08 [1.01-1.15],0.0212692113468938
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.24 [1.07-1.42],0.0035699595402519
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.08 [1.00-1.17],0.0409844838887689
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42494,155,1.44 [1.09-1.92],0.0113478102892577
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.10 [1.01-1.21],0.0375458257972763
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.21 [1.05-1.40],0.0103800369708664
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.47 [1.02-2.12],0.0409024474772306
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.21 [1.06-1.40],0.0061028967731683
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.28 [1.06-1.54],0.0095053567829751
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.49 [1.07-2.08],0.0176257270623853
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.07 [1.00-1.14],0.0499814680150769
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.11 [1.02-1.21],0.0154387010187476
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.73 [0.57-0.94],0.0164772773774627
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.05 [1.00-1.10],0.0479111541675707
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.58 [0.36-0.94],0.0252819964514394
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.07 [1.00-1.14],0.0479807323860236
