Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.11 [1.01-1.23],0.0351209752799955
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.08 [1.02-1.13],0.0061269886251389
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.36 [1.05-1.77],0.0185944978552489
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.08 [1.01-1.15],0.0207547800375337
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.29 [1.00-1.65],0.0466722244063085
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.85 [0.72-0.99],0.0350829072781694
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.06 [1.01-1.11],0.0120693150476444
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.39 [1.06-1.83],0.0174243120199215
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.33 [1.10-1.61],0.0030915689213691
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.07 [1.02-1.13],0.0036099660961056
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.08 [1.02-1.13],0.0037060937808373
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.22 [1.03-1.45],0.0217890887212051
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.36 [1.09-1.70],0.0069639197135076
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.20 [1.08-1.34],0.0008480588431502
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.06 [1.02-1.10],0.0027324103215272
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.24 [1.05-1.46],0.0098615064187669
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.02-1.08],0.0010620327965928
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.06 [1.01-1.11],0.0143973586598937
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.09 [1.01-1.16],0.0212670111353212
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.09 [1.03-1.15],0.0030116132648937
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.36 [1.03-1.79],0.0298935902342218
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.25 [1.01-1.55],0.0394805469229676
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.21 [1.00-1.47],0.0463460106013341
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.33 [1.01-1.75],0.0388198988122562
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.45 [1.10-1.92],0.0091582464997982
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.20 [1.01-1.43],0.0357454023898152
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.10 [1.02-1.19],0.012246740334236
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.07 [1.00-1.14],0.0435733501995991
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.16 [1.00-1.35],0.0495687975303873
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.09 [1.01-1.19],0.0358429412440224
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.30 [1.01-1.67],0.0387960801332192
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.13 [1.00-1.28],0.0430018272750626
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.18 [1.03-1.35],0.0153089904013292
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.11 [1.02-1.20],0.0193469884291673
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.11 [1.02-1.21],0.0129149450737301
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.10 [1.00-1.21],0.0489668227415056
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.01-1.14],0.0140946195362877
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.06 [1.00-1.11],0.0332380018427378
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.14 [1.02-1.27],0.0161807049759862
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.11 [1.00-1.22],0.0445393608834208
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.09 [1.01-1.18],0.022876187656329
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.07 [1.03-1.12],0.0012463393314438
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.26 [1.11-1.43],0.0004387838751761
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.33 [1.02-1.73],0.0325648736801428
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.35 [1.05-1.73],0.0183494108266336
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.80 [0.69-0.93],0.004812979944358
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.80 [0.66-0.98],0.0288208008816561
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.65 [0.50-0.86],0.0023825605633399
