Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.37 [1.01-1.87],0.0438765770480534
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.10 [1.04-1.17],0.0007643221197232
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.12 [1.05-1.18],0.0002205425266473
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.21 [1.06-1.39],0.0060104272039154
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.41 [1.05-1.90],0.0210853718060931
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.12 [1.07-1.16],1.5651437789438607e-08
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.13 [1.02-1.24],0.0154391445883411
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.22 [1.07-1.38],0.0022583260632708
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.22 [1.00-1.48],0.0453410430747195
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.10 [1.01-1.21],0.0369291398378603
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.09 [1.06-1.13],6.195979428315274e-08
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.09 [1.02-1.16],0.0120784341292657
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.24 [1.04-1.48],0.0162586519009221
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.12 [1.06-1.18],4.022759424532139e-05
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.13 [1.04-1.23],0.0034520501446837
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.30 [1.10-1.54],0.001997808370912
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.82 [0.69-0.97],0.020511354388392
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.10 [1.05-1.16],0.0001608466341194
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.06 [1.03-1.09],1.879333221713078e-05
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.08 [1.01-1.16],0.0251655897574584
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.07 [1.04-1.10],6.228677890859558e-06
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.07 [1.04-1.10],7.522901010959091e-06
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.67 [0.52-0.86],0.0017403208798083
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.34 [1.10-1.63],0.0034780199283288
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.09 [1.04-1.14],0.0006144444328206
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.09 [1.01-1.18],0.0323195207438793
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.13 [1.04-1.23],0.0053420741103371
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.29 [1.08-1.55],0.0052285661527895
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.33 [1.06-1.67],0.0135924610494808
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.10 [1.03-1.16],0.0023881194480533
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.07 [1.03-1.11],0.0003740492587347
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.11 [1.05-1.17],0.0004083026980853
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.10 [1.04-1.18],0.0017662630329772
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.09 [1.03-1.15],0.0023853609947589
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.44 [1.05-1.98],0.0246886863820777
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.07 [1.02-1.12],0.0077158989438549
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.27 [1.03-1.58],0.0275082272499712
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.15 [1.03-1.29],0.0117774489759259
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.28 [1.04-1.57],0.0217828394820839
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.09 [1.03-1.15],0.0024114396898101
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.09 [1.03-1.15],0.00291927878465
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.21 [1.07-1.36],0.0022197086829371
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.04-1.13],0.0001785719825685
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.22 [1.02-1.46],0.0328692900684064
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.09 [1.02-1.17],0.0081035495549226
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.08 [1.05-1.12],6.362121826029065e-07
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.33 [1.17-1.51],1.3248052993925733e-05
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.10 [1.05-1.16],0.0002679306554567
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.16 [1.02-1.31],0.0241020396009411
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.10 [1.01-1.18],0.020721301058614
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.12 [1.04-1.20],0.003227487373357
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.12 [1.06-1.17],2.292685724913636e-05
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.13 [1.04-1.22],0.002334774909487
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.13 [1.01-1.26],0.0386058497000924
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.16 [1.09-1.24],3.2348146946347416e-06
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.13 [1.05-1.22],0.000723869635507
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.11 [1.05-1.17],0.0002178186338098
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Pollen allergy,52035,478,1.17 [1.01-1.36],0.0333732536876681
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,1.40 [1.02-1.91],0.0370426214004213
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.11 [1.03-1.19],0.00750499407605
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,0.80 [0.64-1.00],0.0465416449195976
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.31 [1.07-1.60],0.0087762388628726
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.12 [1.01-1.25],0.0268494187624402
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.06 [1.00-1.13],0.0474110059649085
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.03 [1.00-1.06],0.021803016292819
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.51 [1.11-2.07],0.0094288990023142
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.29 [1.07-1.55],0.0087271087423498
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.18 [1.05-1.33],0.0070239165109638
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.11 [1.03-1.21],0.0103191263896639
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.09 [1.01-1.17],0.0182387328236449
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.10 [1.00-1.20],0.047355019103484
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.08 [1.00-1.16],0.0463751396865906
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XI Diseases of the digestive system,Volvulus,36816,160,0.75 [0.58-0.95],0.0198165988617141
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48169,539,0.85 [0.74-0.97],0.0200357717192905
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.03 [1.00-1.06],0.0435406257098254
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51581,185,0.79 [0.63-1.00],0.0476854441282646
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.03 [1.00-1.06],0.0401137515085107
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.06 [1.01-1.11],0.0112480420711891
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.27 [1.09-1.49],0.0019665156735254
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.13 [1.03-1.24],0.0089864901319179
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.12 [1.02-1.23],0.0155487619966934
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.13 [1.03-1.23],0.0094805630492036
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.48 [1.15-1.90],0.0025178113135955
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.16 [1.04-1.29],0.0070250684123811
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.05 [1.01-1.10],0.0264838455504632
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52018,204,1.25 [1.00-1.57],0.0488837808545642
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.09 [1.03-1.15],0.0014199732480024
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,1.09 [1.00-1.18],0.0481953760724471
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.10 [1.03-1.17],0.0039762625922375
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.16 [1.04-1.30],0.0065232800825962
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.10 [1.01-1.20],0.0227738626535536
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.07 [1.03-1.12],0.0024319504128893
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.16 [1.05-1.29],0.0054344992929193
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.24 [1.08-1.44],0.0027296288250933
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.08 [1.01-1.16],0.0331408436013546
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.09 [1.02-1.15],0.0051972650240614
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.12 [1.01-1.25],0.0301354847223629
HCLS1,Hematopoietic lineage cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.06 [1.02-1.11],0.0078897617004344
