Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,46414,12864,0.92 [0.89-0.95],6.831507384084951e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46447,12897,0.92 [0.89-0.95],1.719271300567069e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33896,346,0.73 [0.61-0.88],0.0009402205554351
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,272,1.84 [1.49-2.27],1.763836705251054e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,50837,2344,0.91 [0.85-0.98],0.0139422062901141
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48744,4413,0.92 [0.87-0.97],0.0022805248877433
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50378,1112,0.85 [0.77-0.95],0.0030777566785795
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42925,710,0.82 [0.72-0.94],0.0037118509058835
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49036,475,0.84 [0.71-0.99],0.0350368280114272
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47951,95,0.70 [0.49-1.00],0.0488842353522428
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48126,270,0.76 [0.62-0.94],0.0114397344917444
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44265,2050,0.89 [0.82-0.96],0.002408951221755
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49632,1071,0.78 [0.71-0.87],8.325207021348192e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49904,684,0.79 [0.69-0.90],0.0004616473485491
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49364,1213,0.83 [0.75-0.92],0.0003819507838804
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49300,798,0.82 [0.73-0.93],0.00234500204911
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50982,1298,0.84 [0.76-0.93],0.0004363837500102
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49893,673,0.79 [0.69-0.91],0.0006939625230837
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,385,0.80 [0.67-0.95],0.0133098859057456
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50355,1276,0.89 [0.81-0.98],0.0194076280157424
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50314,1352,0.89 [0.81-0.98],0.0181203280863509
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49733,467,0.76 [0.65-0.90],0.001170469506316
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50884,715,0.85 [0.75-0.98],0.0221133668850419
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,Any mental disorder,49828,7909,0.93 [0.90-0.97],0.0005438580084652
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50791,846,0.86 [0.76-0.98],0.0199534494589049
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42098,179,0.76 [0.59-0.99],0.0419541809375461
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Alzheimer disease,51119,656,0.86 [0.75-0.98],0.0257831728371452
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48420,982,0.84 [0.75-0.94],0.0019674005330507
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51087,122,0.68 [0.49-0.93],0.0158185159207451
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5126,0.92 [0.87-0.96],0.0004255786452677
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49802,2364,0.91 [0.85-0.98],0.0126107458538699
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Neurological diseases,48198,7459,0.93 [0.90-0.97],0.0012158034661487
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50971,586,0.81 [0.70-0.94],0.0057734653504316
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40665,1284,0.88 [0.80-0.97],0.0117281575836409
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50129,272,0.80 [0.65-0.99],0.0408617463488697
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51119,663,0.86 [0.75-0.98],0.024093993474832
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50776,462,0.56 [0.48-0.66],4.128188914659017e-13
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,121,1.61 [1.20-2.15],0.0014514432630804
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5023,202,0.64 [0.50-0.82],0.0003114479451289
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50691,2045,0.85 [0.79-0.92],4.982403192495101e-05
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50782,464,0.82 [0.69-0.96],0.0132020472970151
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48880,234,0.70 [0.56-0.87],0.001763759487374
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49646,122,1.39 [1.01-1.89],0.0407779182282486
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49277,254,1.24 [1.00-1.55],0.0488745050471565
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48810,164,0.70 [0.54-0.92],0.0113589258428449
DSG4,Desmoglein-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49396,250,1.26 [1.01-1.57],0.0394333724347814
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,550,0.84 [0.73-0.98],0.026875947535053
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47031,10407,0.94 [0.90-0.97],0.0001464414932216
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48560,563,0.76 [0.66-0.89],0.0003608935169742
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3795,0.94 [0.89-1.00],0.0475592062250025
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48627,630,0.78 [0.68-0.89],0.0003990116595025
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51095,656,0.79 [0.69-0.91],0.0007712878127454
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50653,3956,0.93 [0.88-0.98],0.0104282161799592
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50946,789,0.80 [0.70-0.90],0.0003609130838166
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pleural plaque,47003,306,0.81 [0.66-0.99],0.0426238446608975
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,529,0.80 [0.68-0.93],0.0037237695863738
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Pollen allergy,51074,470,0.81 [0.69-0.95],0.0101564466850707
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48823,552,0.85 [0.73-0.99],0.0331669373000624
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50832,207,0.78 [0.61-0.99],0.0439487754055505
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Constipation,50606,3309,0.91 [0.86-0.97],0.0026843038302253
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1671,0.89 [0.82-0.97],0.008534635174547
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49453,248,0.76 [0.61-0.95],0.0176813495609883
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39374,1060,0.89 [0.80-0.99],0.0373899235665746
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49328,123,0.71 [0.52-0.98],0.036164720243344
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39355,3400,0.92 [0.87-0.98],0.0086122060413915
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49864,1396,0.91 [0.82-1.00],0.0425713032614474
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47558,809,0.78 [0.69-0.88],9.345578288800373e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48038,6329,0.94 [0.90-0.98],0.0078879858349895
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50223,893,1.13 [1.00-1.27],0.0464685401146302
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49958,628,1.29 [1.13-1.48],0.000285124510239
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50337,1869,0.91 [0.84-0.99],0.0271620580310122
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,116,0.61 [0.45-0.82],0.0012325367100457
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48830,362,0.81 [0.67-0.97],0.0215034689746797
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49976,3227,0.87 [0.82-0.93],2.0346596030029552e-05
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47218,469,0.64 [0.54-0.75],5.083955591448796e-08
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44203,194,0.76 [0.59-0.98],0.0309265454521084
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37622,2240,0.92 [0.85-0.99],0.0247218042171016
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43218,14345,0.97 [0.94-1.00],0.0277008000624418
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44791,1126,0.85 [0.77-0.94],0.0021381006806398
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43931,266,0.80 [0.65-0.99],0.0387449169639645
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36643,1261,1.12 [1.01-1.24],0.0273379873226667
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43788,123,0.70 [0.51-0.95],0.023578943440778
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47099,141,0.74 [0.55-1.00],0.0492888812891484
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50834,891,0.89 [0.79-1.00],0.0429434746026357
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40297,4915,0.95 [0.90-1.00],0.0423431326587388
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38581,3199,0.90 [0.85-0.96],0.0013966321719037
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50858,867,0.88 [0.78-0.99],0.0324063090463672
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44816,1151,0.90 [0.81-1.00],0.0478996664182593
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40284,4902,0.95 [0.90-1.00],0.0372712237010539
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36663,1281,0.87 [0.79-0.96],0.0059563581312659
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,902,0.87 [0.78-0.98],0.016746855129628
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48738,5073,0.93 [0.89-0.98],0.0042449735750316
DSG4,Desmoglein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43988,323,0.77 [0.64-0.94],0.009128968105042
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48943,3022,1.19 [1.12-1.27],7.040512794497903e-08
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50690,163,1.59 [1.22-2.07],0.0005898478396738
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46080,159,2.67 [2.16-3.29],3.746787487430172e-20
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50694,167,1.46 [1.12-1.90],0.0051008315914242
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50984,951,1.17 [1.04-1.31],0.0077382825257215
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19203,230,1.31 [1.04-1.66],0.0208390095797592
