Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.12 [1.07-1.18],7.407121860740747e-07
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.06 [1.03-1.09],7.074694833546431e-06
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.21 [1.09-1.35],0.0005953385856969
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.13 [1.04-1.22],0.0032600739591989
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.31 [1.19-1.43],5.793840996733547e-09
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.07 [1.01-1.14],0.0309409277966552
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,1.16 [1.01-1.33],0.0297555026482795
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.22 [1.04-1.43],0.0165119211308212
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.13 [1.05-1.21],0.0007022503022237
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.10 [1.03-1.18],0.0058573244118469
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.24 [1.00-1.53],0.0499923547508544
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.11 [1.03-1.19],0.0061558178294459
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.81 [0.71-0.93],0.0019002547700002
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,1.34 [1.16-1.54],4.587698842775256e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.51 [1.37-1.66],6.894764196845232e-17
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.26 [1.02-1.57],0.0353507946091842
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,2.13 [1.84-2.48],3.570860464586075e-23
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.51 [1.31-1.74],1.3332995449179498e-08
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.13 [1.07-1.18],2.395659131478202e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.88 [0.78-1.00],0.0457530161269547
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.09 [1.05-1.13],6.236020519931812e-07
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.25 [1.05-1.48],0.010817175673349
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.28 [1.14-1.44],4.651434221950283e-05
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.06 [1.00-1.12],0.0391024092987542
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.09 [1.03-1.16],0.0062313634521895
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.17 [1.05-1.30],0.0045377475971254
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.23 [1.02-1.50],0.0345096545315469
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.18 [1.02-1.37],0.0260005471387462
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.18 [1.02-1.37],0.0283352063976849
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.0035557818299962
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.11],0.0020274522057835
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.28 [1.12-1.45],0.0002474251965928
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.30 [1.09-1.54],0.0026309680977928
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.14 [1.05-1.24],0.0020687544213733
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.08 [1.05-1.12],1.4392131653553125e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.19 [1.14-1.25],3.27152584700295e-14
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.09 [1.06-1.11],1.0372936146333953e-13
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.29 [1.19-1.40],1.0177652108776875e-09
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.25 [1.15-1.36],3.241001180013997e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.17 [1.06-1.28],0.00129864837382
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.21 [1.17-1.26],7.976446520338523e-26
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.19 [1.09-1.30],0.0001198562869299
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.16 [1.10-1.23],2.2177474654562044e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.14 [1.04-1.24],0.0032125943355638
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.16 [1.10-1.22],2.2232131685467304e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.21 [1.17-1.25],1.946701861321805e-26
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.38 [1.11-1.72],0.0040607560883271
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.26 [1.16-1.36],9.14254886779118e-09
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.22 [1.17-1.27],2.146851398828633e-19
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.27 [1.21-1.34],4.446073744700722e-22
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.24 [1.19-1.29],6.463140479170791e-28
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.18 [1.07-1.30],0.0006160564609318
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.65 [1.38-1.98],3.043495648869753e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.16 [1.10-1.22],1.5217920040848133e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.14 [1.03-1.26],0.0125891431440312
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.13 [1.01-1.26],0.0283491210233852
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.18 [1.01-1.38],0.0413288590141008
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.21 [1.03-1.44],0.0237453285519629
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.54 [1.32-1.79],3.401669887113711e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.52 [1.28-1.81],1.5032792943964903e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.52 [1.31-1.76],2.204328238702654e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.94 [2.66-3.23],1.0899920703377545e-104
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.21 [1.01-1.44],0.0357596857030125
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.09 [1.05-1.14],1.3427008503244856e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.05 [1.02-1.09],0.00287503058445
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.16 [1.10-1.22],1.1665053913044017e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.07 [1.04-1.09],3.564746003796823e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.12 [1.04-1.20],0.0028525976763374
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,1.17 [1.01-1.36],0.032545914927857
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.26 [1.21-1.32],3.043071905055732e-28
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.20 [1.03-1.39],0.0182279723953655
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.07 [1.04-1.10],1.4330617722471165e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.25 [1.12-1.40],7.806620545669644e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.19 [1.05-1.35],0.006193781092491
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.43 [1.25-1.63],2.5664103067775614e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.14 [1.05-1.24],0.0027445880035407
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.16 [1.08-1.24],2.8259992218186816e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.04 [1.03-1.06],2.8956923879818053e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.15 [1.10-1.20],6.1131052438112765e-09
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.05 [1.00-1.10],0.0492952261043619
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.48 [1.23-1.79],4.037982681740182e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.06 [1.03-1.09],6.937421427892225e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,1.32 [1.12-1.54],0.0006368989286707
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,2.67 [2.42-2.94],4.8398970853982674e-89
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.10 [1.02-1.20],0.0189449907131329
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.19 [1.12-1.26],6.776523946904496e-09
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.15 [1.09-1.21],7.278789143841858e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.10 [1.03-1.17],0.0050902175952379
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.09 [1.04-1.14],0.000138693784919
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.09 [1.05-1.13],7.98555868616227e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.05 [1.03-1.08],2.7856571877157946e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.17 [1.11-1.25],1.7946948133726613e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.18 [1.04-1.34],0.0115910439780919
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.10 [1.04-1.16],0.0003896639682628
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.15 [1.10-1.20],6.601274560986861e-09
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.10 [1.06-1.14],1.8002328133537128e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.09 [1.05-1.13],7.364677372536585e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.18 [1.12-1.25],4.741768340903085e-10
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.16 [1.06-1.26],0.0007534289855518
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.18 [1.10-1.27],3.519725667360941e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.16 [1.02-1.32],0.0254395247104442
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,1.26 [1.02-1.56],0.0291001197718488
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.11 [1.01-1.23],0.0311549925687105
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,1.15 [1.05-1.27],0.0034110966200574
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.17 [1.03-1.32],0.0127307442549169
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.17 [1.06-1.29],0.0021652647674129
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.25 [1.18-1.32],1.472674586169562e-13
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.15 [1.02-1.29],0.0251473077927637
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.28 [1.18-1.38],3.5915707630342884e-10
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.13 [1.05-1.22],0.0007841089248731
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.30 [1.04-1.63],0.0228798119120242
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.08 [1.05-1.11],1.832906837409448e-07
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.19 [1.13-1.25],2.7637194573688096e-11
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.57 [1.29-1.91],4.914186069494286e-06
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.21 [1.08-1.36],0.0011688977150403
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50261,130,1.31 [1.08-1.58],0.0061637378021674
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.14 [1.10-1.19],9.20526519985863e-11
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.51 [1.37-1.66],2.3739896331821473e-16
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.08 [1.05-1.10],1.027184638061272e-11
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.07 [1.04-1.10],8.169869639204883e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.16 [1.03-1.31],0.0126111031019597
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.06 [1.01-1.12],0.0115299330896879
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45039,886,1.14 [1.05-1.23],0.0010259387465222
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.07 [1.05-1.09],5.080253352034565e-13
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47343,231,1.17 [1.01-1.36],0.0342011044789323
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.06 [1.03-1.10],0.0001224022893048
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44335,536,1.15 [1.04-1.27],0.0049579748609732
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.10 [1.05-1.14],3.934401475217543e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.45 [1.36-1.54],1.7522505790715082e-31
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.41 [1.33-1.51],1.3180054464916696e-27
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36744,1265,1.08 [1.01-1.15],0.0280292816315128
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,1.37 [1.11-1.69],0.0032095118124456
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.12 [1.05-1.19],0.0006997442217418
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.14 [1.04-1.25],0.0044509329166536
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36663,1184,1.08 [1.01-1.15],0.0331640477840202
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.36 [1.13-1.63],0.0010315239704834
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.13 [1.09-1.18],6.049402122570711e-10
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.15 [1.09-1.20],2.3743811953629552e-08
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.16 [1.08-1.26],6.203687014959937e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.09 [1.05-1.12],6.770979694657476e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35577,98,1.47 [1.18-1.83],0.0006132806770571
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.11 [1.02-1.21],0.0140004246286038
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.08 [1.04-1.12],4.250467622183028e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.08 [1.01-1.14],0.0157656928893052
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.09 [1.05-1.13],1.5626456090764704e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50056,185,1.23 [1.05-1.45],0.0115767649072842
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.11 [1.06-1.17],4.099371840726381e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.10 [1.06-1.15],1.7346250973641515e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.16 [1.08-1.24],3.2201252988760426e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.25 [1.15-1.36],1.4864157726414925e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.13 [1.06-1.21],0.0002214972519959
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.16 [1.07-1.25],0.0001728338605203
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.14 [1.07-1.21],1.5854224690947656e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44956,1157,1.13 [1.06-1.21],0.0002420571742618
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44247,448,1.12 [1.01-1.25],0.0337855403574405
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.16 [1.12-1.19],1.4577032938979393e-18
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36766,1287,1.10 [1.03-1.17],0.0039086457964329
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.25 [1.13-1.39],2.586275381477072e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.19 [1.10-1.28],5.613641286697196e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44406,607,1.13 [1.03-1.24],0.0074478745365173
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44528,375,1.19 [1.06-1.34],0.003363575036259
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.29 [1.09-1.52],0.0026711237362708
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.08 [1.05-1.11],2.6667645632353675e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.12 [1.04-1.20],0.001688737275811
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.07 [1.03-1.11],0.0015875494581673
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.08 [1.03-1.14],0.0015392700317036
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.28 [1.12-1.46],0.000356597942584
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.50 [1.45-1.56],5.253286683238292e-98
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.68 [1.62-1.75],2.9777107794107166e-163
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,2.46 [2.15-2.82],3.418102239545273e-38
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.10 [1.01-1.21],0.036581860053466
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.97 [2.66-3.31],2.8783687354950803e-83
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.11 [1.09-1.14],1.7211466988753857e-21
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.35 [2.04-2.69],4.932921377751544e-34
