Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.85 [0.73-0.98],0.0291000377013638
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.65 [0.46-0.94],0.0211503174181959
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.68 [1.12-2.52],0.0118358149559435
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.54 [1.13-2.10],0.0060046999921791
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.76 [0.59-0.99],0.0386688189138603
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.10 [1.01-1.19],0.0244900865612334
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.10 [1.02-1.20],0.0194416733138781
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.23 [1.02-1.48],0.027990798969318
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.08 [1.01-1.15],0.023336583879159
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.05 [1.00-1.10],0.0438853634951752
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.12 [1.01-1.23],0.0241121951227797
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.60 [1.03-2.48],0.0351912684280515
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,0.54 [0.37-0.80],0.0022855114441964
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.84 [1.21-2.81],0.004575421630131
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,0.68 [0.48-0.96],0.0281844131864435
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.95 [1.28-2.99],0.0020976829467456
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,0.68 [0.46-1.00],0.0480215592265025
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.82 [1.23-2.69],0.0025688341734137
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.36 [1.05-1.77],0.021941446195402
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,1.34 [1.00-1.80],0.0483734771599708
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43891,761,0.83 [0.70-0.99],0.0369934346556493
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.43 [1.15-1.78],0.0012632247731194
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.22 [1.04-1.43],0.0172219045635949
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.09 [1.01-1.17],0.0247353762957341
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.12 [1.03-1.22],0.010430351863991
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.23 [1.05-1.45],0.0115835855786726
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44643,92,1.61 [1.04-2.51],0.033949892183966
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.13 [1.06-1.22],0.0005304913397107
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.24 [1.06-1.46],0.0087139986633167
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.42 [1.15-1.74],0.0010410565687906
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.69 [0.52-0.92],0.0108483842633637
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.40 [0.24-0.69],0.00096455006435
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.49 [1.03-2.15],0.0326604025121412
