Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.44 [1.09-1.91],0.011455780812713
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.88 [0.78-0.99],0.0403392756793769
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.03 [1.00-1.06],0.0422997513159667
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.03 [1.00-1.06],0.0495774815554394
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.10 [1.01-1.21],0.0349636812496355
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.22 [1.02-1.47],0.0308642064643381
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.39 [1.12-1.73],0.0031762863238265
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.90 [0.81-1.00],0.0437337126969585
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,0.71 [0.50-1.00],0.0481993371722091
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.74 [0.59-0.94],0.0117040523446543
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.82 [0.71-0.94],0.0048677700878502
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.39 [1.04-1.87],0.0264529650372728
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.88 [0.80-0.98],0.0158455295756958
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.83 [0.72-0.95],0.0079674971440238
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.74 [0.59-0.94],0.0130252429565822
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.47 [1.12-1.93],0.0060626228440672
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.26 [1.02-1.57],0.0349505933352655
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.09 [1.03-1.15],0.0029697188689225
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.09 [1.03-1.15],0.0046522288357143
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.18 [1.04-1.34],0.0087209391416795
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.06 [1.01-1.11],0.0166835401549476
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.34 [1.12-1.60],0.0016964525868045
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.04 [1.01-1.08],0.0150326485104886
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.12 [1.06-1.18],2.1973143032302143e-05
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.09 [1.01-1.19],0.030323819859766
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.14 [1.07-1.22],0.0001139488619609
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.12 [1.04-1.21],0.0033470655436555
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,1.39 [1.03-1.87],0.0331220977521155
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.27 [1.00-1.62],0.0486376704733183
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.78 [0.61-0.99],0.0450974594394765
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.62 [1.34-1.96],8.406916935059843e-07
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.21 [1.08-1.34],0.0005856140747478
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.36 [1.01-1.84],0.045427575291405
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.50 [1.11-2.02],0.008074967854302
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.51 [1.26-1.80],8.01998983493523e-06
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.11 [1.02-1.21],0.0153029701431347
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.09 [1.01-1.17],0.0276168930792062
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,1.21 [1.01-1.44],0.0360367853816494
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.21 [1.08-1.35],0.0012575100206546
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.35 [1.02-1.78],0.0367129573546663
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.73 [0.56-0.96],0.0217521434969735
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.74 [0.57-0.96],0.0230278600006438
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.21 [1.04-1.41],0.0150226102211763
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,1.36 [1.06-1.74],0.0166753189266868
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39254,2085,1.07 [1.00-1.15],0.049777619029632
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.06 [1.00-1.13],0.0427984499532382
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.14 [1.01-1.29],0.036912354583679
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34481,1251,1.10 [1.01-1.20],0.0281487594709447
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.06 [1.01-1.11],0.0286555970806511
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,0.68 [0.49-0.95],0.0223294601829575
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.83 [0.69-0.99],0.0344651475748124
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.41 [1.06-1.87],0.0190772924787204
