Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43559,693,1.15 [1.01-1.31],0.0292323141416741
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42975,109,1.60 [1.15-2.22],0.0048555527159529
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43261,1591,1.13 [1.04-1.23],0.0057166289547513
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33577,742,0.88 [0.78-1.00],0.0430638620458214
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36195,5323,0.90 [0.86-0.94],8.902450067601752e-06
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37028,4193,0.93 [0.89-0.98],0.0094302591915892
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37043,1521,0.90 [0.82-0.98],0.0122511593741074
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35633,111,0.71 [0.52-0.97],0.0299501353767666
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,33836,2964,0.94 [0.88-1.00],0.0377224666857852
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40314,9442,0.96 [0.93-1.00],0.0249302068090495
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33970,1135,0.89 [0.81-0.98],0.0220664312954606
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41009,273,0.75 [0.61-0.91],0.0039313458854431
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40964,228,0.74 [0.59-0.91],0.0055758134890089
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35956,434,1.29 [1.10-1.52],0.0022749828808429
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43191,133,0.71 [0.54-0.94],0.017498944767809
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40439,386,1.28 [1.08-1.52],0.0053305000328407
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37449,130,0.70 [0.53-0.92],0.0115437062906769
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37788,469,0.85 [0.73-0.99],0.0378254267829187
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43680,166,1.40 [1.07-1.82],0.0136953731798217
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43700,125,0.74 [0.56-0.99],0.0426816262368955
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43088,605,0.84 [0.74-0.96],0.0130244409733778
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37709,390,0.84 [0.71-0.99],0.0404363974146872
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30384,99,1.46 [1.03-2.06],0.0325576451826443
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42867,384,0.84 [0.71-1.00],0.0453016099267244
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43621,107,1.47 [1.06-2.06],0.0221776468790901
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30413,128,0.73 [0.55-0.98],0.0338589473988748
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38582,886,1.13 [1.01-1.27],0.0329575750613912
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42148,2530,1.16 [1.08-1.24],1.557492531543111e-05
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41895,2277,1.36 [1.26-1.46],5.79111136993086e-17
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39730,112,1.65 [1.20-2.28],0.0023204891026645
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43411,121,2.33 [1.71-3.17],7.253807454328299e-08
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23268,107,0.63 [0.47-0.86],0.003167430043532
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19715,2092,0.93 [0.86-1.00],0.0442595605162522
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17756,133,0.72 [0.55-0.95],0.0217513418245266
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17805,182,0.76 [0.60-0.97],0.0261460854145376
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17762,139,0.71 [0.54-0.94],0.0150028507103317
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43375,85,1.89 [1.30-2.74],0.000874782049839
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43357,4260,1.19 [1.13-1.25],1.525875022142014e-10
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39818,200,1.42 [1.11-1.81],0.0046890425020121
