Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.07 [1.04-1.11],2.1457584577392982e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.42 [1.29-1.56],1.7212706151023217e-13
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.08 [1.03-1.13],0.0015332487203251
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.12 [1.07-1.18],6.901414156648543e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.16 [1.11-1.22],1.6498285029260954e-10
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.06 [1.01-1.11],0.028950000367632
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.31 [1.04-1.65],0.0205681738999569
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.13 [1.01-1.26],0.0259908064948623
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,1.21 [1.00-1.47],0.0458495479776012
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50393,254,0.76 [0.65-0.89],0.0007076912752029
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.09 [1.04-1.13],0.0002686395906496
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.09 [1.04-1.13],0.0003100967517239
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.14 [1.03-1.26],0.0092984214254216
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,1.48 [1.15-1.90],0.0025898598600512
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.09 [1.05-1.13],2.40507889378582e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.12 [1.06-1.19],2.894374481006754e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.07 [1.04-1.10],2.369070971622366e-07
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.19 [1.07-1.33],0.0013118261255827
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.22 [1.10-1.36],0.0002341239091504
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.06 [1.02-1.11],0.0042188976693884
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,1.12 [1.00-1.24],0.0404935225270887
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.11 [1.05-1.19],0.0008565024533315
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.10 [1.05-1.14],1.5113538616966431e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.12 [1.02-1.22],0.0224254983781558
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.10 [1.04-1.16],0.000332459983751
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.12 [1.06-1.19],0.0001600124677055
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.06 [1.01-1.11],0.0115067058056889
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,1.26 [1.09-1.45],0.001312016660229
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.28 [1.05-1.56],0.0152940686337789
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,1.96 [1.55-2.47],1.4297718948835949e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.07 [1.01-1.13],0.0280492157603459
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,1.35 [1.03-1.77],0.0308040685839678
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,1.37 [1.16-1.63],0.0002409877499374
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,1.24 [1.02-1.51],0.0299873614945196
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.25 [1.02-1.53],0.0299497861692373
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.15 [1.08-1.23],2.523391721242485e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.05 [1.00-1.11],0.0408060273945333
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.10 [1.05-1.16],0.0001968414250572
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,1.16 [1.00-1.35],0.0449232098098368
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.04 [1.00-1.08],0.0282626259676299
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48953,290,1.31 [1.12-1.53],0.0007289077027175
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,1.27 [1.15-1.40],1.9624501742590554e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.08 [1.01-1.16],0.0194025229554619
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.09 [1.03-1.15],0.0046101943923676
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.10 [1.02-1.19],0.0135153472790727
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48627,569,1.14 [1.02-1.28],0.0198260692079321
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.11 [1.04-1.20],0.0030495964088721
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39589,538,1.18 [1.05-1.32],0.005047279470437
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48926,323,1.32 [1.14-1.53],0.0002883674976431
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48870,267,1.31 [1.11-1.54],0.0014172182001372
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.09 [1.01-1.17],0.0181057663992806
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.13 [1.01-1.26],0.036542198545833
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44747,223,1.25 [1.04-1.49],0.015571046007823
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.04 [1.02-1.07],0.0006128864868333
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.04 [1.01-1.07],0.0126294965951538
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45797,897,0.90 [0.83-0.99],0.0232989493544061
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.03 [1.01-1.06],0.0019691351042147
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,1.05 [1.00-1.10],0.0357348136302914
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.17 [1.08-1.26],8.434386492300273e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.17 [1.08-1.26],0.0001037365119136
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37363,1286,1.09 [1.01-1.17],0.0253577222294107
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37279,1202,1.09 [1.01-1.17],0.0303103934181399
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.10 [1.00-1.20],0.0403711393567286
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.06 [1.02-1.10],0.0036097430423179
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.13 [1.02-1.24],0.0136514276732845
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.20 [1.09-1.33],0.0003076782734541
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.12 [1.03-1.23],0.0114617364887361
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,1.46 [1.13-1.90],0.0040609240978126
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.08 [1.04-1.12],6.110125798553114e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51186,468,1.20 [1.06-1.36],0.0039497462381921
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.10 [1.01-1.20],0.0327125066735825
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45414,514,1.13 [1.01-1.28],0.0337820799078355
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45281,381,0.87 [0.76-0.99],0.0334436823895221
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52119,117,1.30 [1.02-1.67],0.0361794232555039
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50903,185,1.23 [1.01-1.50],0.0349031239765814
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,1.28 [1.09-1.51],0.0022218999560879
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.06 [1.01-1.11],0.011914624107347
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.95 [0.91-0.99],0.0199167196231884
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,0.95 [0.90-1.00],0.045787232269743
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27562,411,1.16 [1.02-1.32],0.02698368276518
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.79 [0.67-0.93],0.004881692250577
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.80 [0.67-0.94],0.0089849933593751
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27362,211,1.23 [1.03-1.48],0.0237958512522123
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,0.84 [0.72-0.99],0.0331315419881599
