Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.09 [1.01-1.16],0.0182979226400616
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.26 [1.06-1.50],0.008698243206836
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.42 [1.11-1.83],0.0059189341008839
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.29 [1.02-1.64],0.0335755233987842
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.28 [1.08-1.52],0.0036505572255003
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.11 [1.05-1.18],0.0003949164311102
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.90 [0.82-0.98],0.0217675424033212
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.90 [0.82-0.99],0.0270662275272555
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.21 [1.09-1.35],0.0002529989195845
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.56 [1.20-2.02],0.0008559980068414
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.85 [1.36-2.53],0.0001055318997929
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.76 [1.09-2.85],0.0207292571245734
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.40 [1.28-1.54],7.67447435917956e-13
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.27 [1.10-1.47],0.0014799318237976
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.65 [0.47-0.91],0.0115896217147363
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.40 [1.50-3.85],0.0002695448195981
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.48 [1.11-1.95],0.0066192619916364
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.37 [1.02-1.84],0.0375921233427952
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.10 [1.01-1.21],0.0321191661367444
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.07 [1.02-1.12],0.0087988909960213
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.17 [1.03-1.32],0.0140692498568014
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.08 [1.02-1.13],0.004909981646547
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.07 [1.02-1.13],0.0061074896751947
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.88 [1.21-2.92],0.0049699600280533
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.71 [1.21-2.42],0.002524726458171
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.09 [1.00-1.19],0.0434764010070953
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.35 [1.14-1.60],0.0005420686296531
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.39 [1.13-1.73],0.0022446408202142
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.40 [1.01-1.93],0.0406719509776706
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.11 [1.25-3.54],0.0049550957383264
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.89 [1.29-2.77],0.0010689379851156
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.38 [1.17-1.65],0.0002077894616708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.34 [1.09-1.63],0.004726190115614
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.42 [1.07-1.89],0.0166053165657616
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.29 [1.10-1.51],0.0018721999727822
PECAM1,Platelet endothelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.29 [1.10-1.51],0.0013545919654491
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.33 [1.07-1.64],0.0089849275220395
PECAM1,Platelet endothelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.28 [1.05-1.55],0.0139077249058639
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.93 [1.14-3.28],0.0148169572179861
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.62 [1.01-2.61],0.0450595982829921
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.30 [1.03-1.64],0.0292608904670614
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.69 [1.01-2.84],0.046011477260176
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.20 [1.00-1.43],0.0470976878155723
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.40 [1.09-1.82],0.0093588591283214
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.51 [0.27-0.95],0.0346840340495447
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.12 [1.03-1.23],0.0097409942210667
PECAM1,Platelet endothelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.56 [1.07-2.27],0.0213737841447248
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,0.60 [0.38-0.94],0.0273259955926496
PECAM1,Platelet endothelial cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.68 [1.01-2.79],0.0450963587197747
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.95 [1.41-2.70],5.220382456890504e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.14 [1.41-3.26],0.0003809539350586
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.49 [1.20-1.84],0.0002346377507898
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,2.31 [1.43-3.73],0.0006384715235866
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.71 [1.25-2.34],0.0008476328307252
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.09 [1.03-1.15],0.0033869019507859
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.43 [1.15-1.79],0.0015443968755402
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.30 [1.02-1.66],0.0313146770077633
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.20 [1.09-1.32],0.0001122956813708
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.30 [1.03-1.63],0.0252897903818738
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.25 [1.09-1.42],0.0010063658614392
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.21 [1.10-1.32],5.41373000044242e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.33 [1.09-1.63],0.0052475124370255
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.29 [1.15-1.44],7.562137909520857e-06
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.18 [1.04-1.35],0.0110659014521472
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.21 [1.10-1.34],0.000180710828831
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.41 [1.10-1.81],0.0071072189780276
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.01 [1.25-3.24],0.0041417126691763
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.97 [1.18-3.27],0.0090375144186618
PECAM1,Platelet endothelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.24 [1.09-1.42],0.0012241759031983
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.44 [1.07-1.93],0.0162865451929064
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.95 [1.31-2.89],0.0009717530110801
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.17 [1.40-3.35],0.0005004312008131
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.96 [1.34-2.86],0.000472156382976
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.92 [1.29-2.85],0.0013033881453222
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.96 [1.24-3.11],0.0041459769799046
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.97 [1.32-2.96],0.000951168213917
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.31 [1.01-1.71],0.0409419706920827
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.18 [1.03-1.36],0.020003057143017
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.31 [1.11-1.55],0.0016500747218066
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.81 [1.28-2.56],0.0008443723786182
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.89 [0.79-1.00],0.0424894414871164
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.64 [1.00-2.67],0.0491619360556699
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.84 [0.73-0.97],0.0179476772764527
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.23 [1.06-1.43],0.0064156984519029
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.20 [1.06-1.37],0.0046843337747544
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.18 [1.00-1.40],0.0492130705991075
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,1.41 [1.01-1.99],0.0462413936409026
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.61 [1.21-2.14],0.0010355639887295
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.17 [1.02-1.35],0.0235980997643544
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.45 [1.00-2.10],0.0484254005140971
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.32 [1.03-1.69],0.0282926935496952
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,1.55 [1.14-2.13],0.0056577151440116
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.73 [0.57-0.94],0.0154810478521527
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.21 [1.04-1.41],0.0142966073328314
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.77 [0.63-0.94],0.0090877283220856
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.71 [0.56-0.90],0.0047533228204314
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.20 [1.05-1.37],0.0064564952216451
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.50 [1.12-2.00],0.0065417927687724
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.74 [0.57-0.96],0.0239236385445882
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.46 [1.12-1.89],0.0044379455658119
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,0.63 [0.40-0.97],0.0375502498813291
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.19 [1.01-1.41],0.0382745231607299
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,1.72 [1.02-2.90],0.0411972891912907
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.89 [1.20-2.98],0.0056710298690279
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.25 [1.03-1.51],0.0212892173167445
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,1.67 [1.12-2.50],0.0125518918267745
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.25 [1.01-1.55],0.0422320674054655
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.26 [1.04-1.53],0.0182066958278437
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.10 [1.02-1.20],0.0191753427891086
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.25 [1.04-1.51],0.0197538349190756
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.40 [1.09-1.79],0.0082059308833525
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.32 [1.19-1.46],9.737257104313736e-08
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.25 [1.13-1.39],1.8937795482218384e-05
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.98 [1.28-3.07],0.0021499775352153
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.82 [1.20-2.77],0.0052470025835512
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.58 [0.34-0.99],0.0443678928295005
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.55 [0.33-0.92],0.0230219951107245
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.49 [1.01-2.18],0.0438917345749974
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.74 [0.58-0.95],0.016079045099726
PECAM1,Platelet endothelial cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.24 [1.14-1.34],1.2093239115449257e-07
