Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.43 [1.03-1.97],0.0304241563037103
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.32 [0.15-0.69],0.0036714118102421
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.36 [1.07-1.71],0.010334954642155
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.87 [1.16-3.02],0.0105187866036323
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30211,105,0.42 [0.18-0.97],0.0409258762426912
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37822,330,1.46 [1.04-2.03],0.027751992916829
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.35 [1.18-1.53],5.3466745267955724e-06
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.48 [1.31-1.68],8.587602644071151e-10
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.29 [1.56-3.37],2.4001114795284003e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,1.40 [1.05-1.86],0.0215376738076889
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.73 [1.93-3.86],1.2868975271932876e-08
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.09 [1.36-3.20],0.0006975958134496
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.96 [1.25-3.08],0.0036255478358906
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.39 [0.21-0.75],0.0042185512744673
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.35 [0.15-0.84],0.0186200930108202
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.30 [1.17-1.44],3.106497069679368e-07
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.61 [1.06-2.43],0.024669299489162
