Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.13 [1.03-1.24],0.0128518894896268
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.15 [1.07-1.24],0.0002558283761958
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.12 [1.06-1.19],7.499297592451022e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.04 [1.01-1.07],0.0109430369580937
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.13 [1.05-1.23],0.0018942172647308
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.07 [1.03-1.10],0.0001429553037027
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.07 [1.03-1.10],6.76526140581416e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.41 [1.14-1.74],0.0012893139261657
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.12 [1.04-1.21],0.0028739155957757
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.11 [1.05-1.17],0.0003012290733495
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.15 [1.03-1.28],0.0146000666270446
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.20 [1.06-1.36],0.0046609833276621
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.11 [1.00-1.23],0.0410074317822986
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.46 [1.07-1.98],0.0165987688791457
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.20 [1.03-1.41],0.0218232164427225
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.12 [1.04-1.20],0.0017793073157864
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.09 [1.04-1.13],5.625227021285736e-05
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.17 [1.10-1.25],1.5114221300978953e-06
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.07 [1.00-1.14],0.0418847740219878
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.09 [1.01-1.17],0.0181412648397534
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.17 [1.02-1.34],0.025934198239598
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.21 [1.05-1.40],0.0076189146759209
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.20 [1.03-1.39],0.0164211214665041
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.14 [1.02-1.27],0.0221758669399956
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.17 [1.04-1.31],0.0096699189130796
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.17 [1.02-1.33],0.0209694755473566
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.60 [1.17-2.19],0.0035788259539329
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.13 [1.02-1.24],0.0188339353231811
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.14 [1.03-1.26],0.0148693636568091
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.07 [1.01-1.14],0.0136195423504096
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.52 [1.16-1.97],0.0020075198336418
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.15 [1.05-1.25],0.0020883737598371
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.18 [1.06-1.30],0.0020812179469764
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.33 [1.00-1.77],0.0480368707989312
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.10 [1.04-1.17],0.0020615885535887
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.10 [1.03-1.17],0.0025730650972771
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.06 [1.01-1.12],0.0192751738919072
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.07 [1.04-1.11],0.0001378699511923
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.27 [1.10-1.46],0.0007586802066488
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.15 [1.05-1.25],0.0014205323544197
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.09 [1.02-1.15],0.006076119279022
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.14 [1.04-1.24],0.0029840738225842
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,1.21 [1.01-1.44],0.0350282426739116
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.16 [1.02-1.31],0.0196686897384189
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholecystitis,46989,399,1.20 [1.00-1.44],0.044216564292446
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.15 [1.06-1.25],0.0010342843903851
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.37 [1.06-1.77],0.0167694043903423
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.38 [1.06-1.79],0.01548559877382
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.14 [1.08-1.21],2.185451583813913e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.11 [1.02-1.22],0.0210331665722038
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.09 [1.05-1.13],3.5766407985303937e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.15 [1.02-1.30],0.0186571484643058
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.11 [1.03-1.19],0.0041850894783232
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.05 [1.00-1.10],0.045911065354965
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.19 [1.04-1.36],0.012458920796475
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.14 [1.08-1.20],1.169557828594007e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.15 [1.03-1.29],0.0116330750503932
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.04 [1.01-1.07],0.021020106859423
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.10 [1.02-1.18],0.0183702325986799
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.08 [1.04-1.14],0.0005868758101768
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.18 [1.05-1.31],0.0038121599818213
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.27 [1.12-1.45],0.0002765155570346
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.17 [1.05-1.30],0.0033257837103152
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,1.30 [1.07-1.59],0.00967990320961
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.11 [1.04-1.18],0.0012164924696667
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.05 [1.01-1.08],0.0137063350191404
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.16 [1.05-1.28],0.0032811033012919
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.14 [1.03-1.26],0.0120163397060169
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,1.16 [1.02-1.32],0.0222601490092001
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.18 [1.09-1.29],8.448089310173458e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.09 [1.01-1.18],0.0255339900992663
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.07 [1.00-1.14],0.0383927455999894
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.12 [1.06-1.19],0.0001115320724944
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.18 [1.01-1.38],0.0421479684520207
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.06 [1.01-1.11],0.0130249043389213
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.11 [1.02-1.21],0.0167527502757669
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,1.39 [1.01-1.91],0.0452806364647699
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48895,104,1.67 [1.21-2.30],0.0018580412741272
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46330,127,1.41 [1.04-1.92],0.0292973198022071
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.28 [1.06-1.54],0.0089883420624326
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46337,134,1.45 [1.08-1.95],0.0143897876528173
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,1.33 [1.08-1.64],0.0072719450151542
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.08 [1.04-1.12],2.516364709906536e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.11 [1.07-1.16],2.3888466038356897e-07
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.09 [1.01-1.18],0.0345950511829284
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.05 [1.02-1.09],0.0014174859218295
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,1.28 [1.01-1.61],0.038975220725482
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.25 [1.02-1.54],0.0340164982834002
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.10 [1.05-1.16],0.0001481166366922
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.41 [1.20-1.66],2.1391057419214896e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.13 [1.06-1.20],0.0003135904484126
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.29 [1.16-1.44],1.9140521834714936e-06
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.26 [1.13-1.40],1.781355774159086e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36245,1246,1.11 [1.00-1.24],0.0420058419772269
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.20 [1.08-1.33],0.0005348799757033
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.28 [1.13-1.44],5.5544044129241794e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.18 [1.12-1.24],5.529231771763323e-10
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,1.18 [1.03-1.35],0.0146710940343193
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.11 [1.04-1.18],0.0009751540000285
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44928,1405,1.12 [1.02-1.23],0.0232710043706033
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.09 [1.03-1.15],0.0041080374183665
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.09 [1.01-1.18],0.0207455116871721
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.11 [1.04-1.19],0.0012207346632821
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43832,309,1.25 [1.02-1.54],0.0296813756210075
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.25 [1.12-1.39],5.208061783680564e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.28 [1.13-1.44],7.503236681120688e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.12 [1.02-1.23],0.021702600411188
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.12 [1.01-1.25],0.0355618790225792
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.06-1.18],2.0117771666237142e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.15 [1.03-1.27],0.0091887930025742
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.30 [1.15-1.46],1.949350755722741e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.20 [1.02-1.41],0.0258524818782228
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.80 [1.36-2.40],4.850370100782715e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.07 [1.02-1.13],0.0096790174596883
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47800,454,1.23 [1.04-1.46],0.0144973555661917
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.10 [1.03-1.18],0.00409997399311
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.13 [1.04-1.23],0.0032549971862994
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.17 [1.09-1.24],4.312594826560088e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49917,622,1.16 [1.00-1.34],0.0427910364545164
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.21 [1.14-1.30],9.428678955740929e-09
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.69 [1.30-2.19],9.70628337571954e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.00 [1.58-2.53],1.0593648654078406e-08
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.04 [1.01-1.08],0.022133517869967
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.69 [1.31-2.18],4.880760626880326e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.23 [1.03-1.46],0.0239771037860536
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50531,129,1.40 [1.04-1.90],0.0282468268665731
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.06 [1.00-1.12],0.0416980855442419
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45460,1401,1.17 [1.06-1.29],0.0020349076994948
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.17 [1.04-1.31],0.011038780967758
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.09 [1.02-1.16],0.01048115324689
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.40 [1.06-1.83],0.0157577455717167
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.14 [1.09-1.20],2.976052624921873e-07
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.37 [1.10-1.71],0.0054072504709877
