Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.32 [1.02-1.71],0.0362628883817772
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.39 [1.11-1.76],0.005008124304092
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.24 [1.11-1.38],0.0001148799189521
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.46 [1.19-1.80],0.0003562588997404
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.73 [1.38-2.16],1.4985591969500346e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.12 [1.00-1.25],0.0421605307273553
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.32 [1.11-1.57],0.0014192123371614
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.20 [1.08-1.35],0.0013150989675586
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.37 [1.16-1.62],0.0001575491926558
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.38 [1.17-1.63],0.000126096072515
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.35 [1.08-1.70],0.0097239858112944
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.08 [1.02-1.15],0.0100500526604485
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.10 [1.00-1.21],0.0392072932134571
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.09 [1.01-1.17],0.028543412523325
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.47 [1.03-2.09],0.0317756992910631
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.55 [1.11-2.17],0.0098739863828106
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.45 [1.01-2.09],0.0464277450304579
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.39 [1.03-1.87],0.031612426999101
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.16 [1.03-1.31],0.0133247211670914
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.20 [1.04-1.38],0.0097609464125852
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.35 [1.01-1.79],0.0412258550549905
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.37 [1.03-1.81],0.0306154665530013
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.10 [1.02-1.18],0.011089071176276
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.15 [1.03-1.29],0.0103610957390677
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.02-1.13],0.0085456779872495
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.26 [1.03-1.55],0.0281893976272754
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.24 [1.02-1.52],0.0308411111681367
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.18 [1.09-1.28],8.457842786278518e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.25 [1.04-1.51],0.0200000571580624
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.17 [1.08-1.27],0.0001735814919612
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.21 [1.02-1.44],0.032718005914873
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.14 [1.03-1.26],0.0132889934696386
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.20 [1.07-1.34],0.001368955524239
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.32 [1.01-1.71],0.0421879864881954
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.19 [1.09-1.30],8.583353690274014e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.40 [1.06-1.85],0.0178500122748109
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.64 [1.24-2.16],0.0004495294276705
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,1.29 [1.01-1.65],0.0416771789528502
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.61 [1.35-1.93],2.2688486938966786e-07
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.48 [1.09-2.01],0.0118512821888362
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.54 [1.29-1.85],2.001754812341489e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.28 [1.01-1.62],0.0375544708665455
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.16 [1.02-1.33],0.028335066635259
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.30 [1.02-1.67],0.0366751711534114
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.25 [1.02-1.52],0.0314877595494524
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.50 [1.17-1.93],0.0016359695119179
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.16 [1.05-1.28],0.0036359793165508
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.21 [1.05-1.40],0.0090085675076877
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,1.58 [1.18-2.11],0.0020632466289851
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.31 [1.09-1.58],0.0036241558082545
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.40 [1.07-1.83],0.0155898283132749
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.45 [1.18-1.77],0.0003870230459676
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.30 [1.19-1.42],3.181119166153654e-09
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.23 [1.12-1.35],2.793163986520978e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.67 [1.26-2.23],0.0003837218288993
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.67 [1.26-2.23],0.0004320865376996
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.06 [1.00-1.11],0.0411439019098988
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.09 [1.00-1.18],0.0429581173619859
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.55 [1.19-2.01],0.0009834508988367
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.22 [1.04-1.44],0.0161492282608469
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.14 [1.04-1.24],0.0041718285267883
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.19 [1.11-1.28],1.717390043408077e-06
