Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.47 [1.07-2.03],0.0189784921525469
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.88 [1.35-2.61],0.0001632112584203
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,2.11 [1.45-3.07],9.72848810276529e-05
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.35 [1.04-1.77],0.0263125867708436
LGMN,Legumain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.43 [1.15-1.79],0.0015125926704192
LGMN,Legumain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.46 [1.04-2.05],0.0282568381005183
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,1.20 [1.00-1.45],0.0469237436199598
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,1.61 [1.17-2.21],0.0034152505952226
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.97 [1.34-2.89],0.0005298118193353
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,1.39 [1.31-1.48],1.3709891199948088e-24
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,2.44 [1.53-3.88],0.0001655944932533
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.46 [1.34-1.60],5.435371623384767e-18
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.46 [1.34-1.59],6.644960184865594e-18
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.63 [1.48-1.80],1.563784791992445e-23
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.85 [1.36-2.51],9.295963216314528e-05
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,2.11 [1.42-3.14],0.0002396790697626
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.60 [1.16-2.21],0.0042555767405608
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.75 [1.45-2.11],3.473244152532376e-09
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,2.07 [1.54-2.78],1.2744908130701312e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,3.19 [2.44-4.18],3.707337760392822e-17
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.63 [1.03-2.56],0.0354629962111898
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,1.27 [1.02-1.59],0.0321080882705322
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.19 [1.03-1.38],0.0161305946009527
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.77 [0.62-0.96],0.0201722985689788
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.19 [1.09-1.30],8.053761610546774e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.24 [1.14-1.36],1.151963269986104e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.46 [1.19-1.78],0.0002505911447075
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.24 [1.17-1.32],1.850283666748864e-13
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.59 [1.25-2.02],0.0001642904650725
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.42 [1.23-1.64],1.571443772572284e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.32 [1.09-1.59],0.0036756952535309
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,2.46 [1.63-3.73],2.0761975526694503e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.23 [1.13-1.34],3.483348182694569e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.76 [1.43-2.16],9.446101190489373e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.63 [1.34-1.98],8.55905457167737e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.40 [1.22-1.60],1.2729044435708073e-06
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.38 [1.01-1.89],0.0435377307866078
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.61 [1.40-1.84],1.451995068148598e-11
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.38 [1.18-1.61],5.003064171430732e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.50 [1.00-2.25],0.0475259862679065
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.27 [1.21-1.33],1.452089832772726e-21
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.93 [1.22-3.05],0.00495382719341
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.12 [1.02-1.24],0.0229460129247645
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.49 [1.37-1.62],4.387778333387603e-20
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.80 [1.45-2.25],1.310835150733385e-07
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.68 [1.30-2.17],8.321681819060031e-05
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.46 [1.90-3.19],6.899884023700807e-12
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.53 [1.07-2.20],0.0190073721364759
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.32 [1.07-1.63],0.0097637920812288
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,2.02 [1.33-3.05],0.0008887383632515
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.78 [1.15-2.75],0.009900614907918
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.54 [1.43-1.67],1.808313819570952e-27
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.39 [1.16-1.65],0.000290409662769
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.57 [1.39-1.77],2.443094851643631e-13
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.31 [1.05-1.62],0.0157646565758469
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,1.37 [1.06-1.79],0.0173068106420874
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.26 [1.14-1.39],5.038175183676528e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,1.25 [1.00-1.55],0.0480672977556489
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,2.07 [1.36-3.15],0.0007020330452523
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.78 [1.41-2.24],1.0157020438196568e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.30 [1.20-1.41],3.989469832885039e-11
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.00 [1.57-2.54],1.4354909487181954e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.94 [1.22-3.08],0.0051135361547536
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.23 [1.10-1.36],0.0001525224795678
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.37 [1.27-1.47],1.657479603776771e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.28 [1.23-1.33],1.2300691024258127e-34
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,1.25 [1.02-1.55],0.0336603433898232
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.70 [1.15-2.52],0.0080713727305636
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.51 [1.36-1.67],2.653468862441969e-15
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.29 [1.24-1.35],4.0360105437779285e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.29 [1.24-1.35],9.543864080434252e-32
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.89 [2.03-4.12],4.102064958602961e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.68 [1.31-2.16],4.8759344498165134e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.67 [1.26-2.23],0.0004064104489353
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.18 [1.07-1.30],0.001064090155923
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.35 [1.26-1.45],1.7830755793151611e-16
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.42 [1.23-1.64],1.3550809144350217e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.35 [1.13-1.62],0.0010081132819078
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.39 [1.23-1.56],3.5199467018732256e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.56 [1.37-1.77],4.993089319617057e-12
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.65 [1.27-2.15],0.0002094358256335
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,1.41 [1.16-1.71],0.0004527660139783
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,3.51 [2.32-5.30],2.7697756710329867e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.25 [1.06-1.48],0.0085187642352355
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,2.02 [1.47-2.78],1.7504576689546178e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,1.46 [1.18-1.81],0.0005612872146738
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.33 [1.19-1.48],1.585873710000143e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,2.89 [1.90-4.40],7.417788189780253e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.55 [1.35-1.79],1.3631257790621991e-09
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,1.54 [1.28-1.84],2.954908968780812e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,1.33 [1.16-1.53],4.469377616519705e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,1.53 [1.27-1.84],6.850454418076125e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.61 [1.37-1.90],1.0562489718629012e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,1.21 [1.04-1.42],0.0154577198131889
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,1.31 [1.15-1.50],5.281534966283017e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,1.25 [1.04-1.50],0.0175197316991582
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.52 [1.26-1.82],7.343643078783101e-06
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,1.53 [1.20-1.94],0.0005526431523026
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.33 [1.16-1.52],3.101997313154315e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.33 [1.17-1.51],1.862098781600551e-05
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.31 [1.05-1.63],0.017421913397156
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,1.52 [1.06-2.18],0.0242774057825925
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.18 [1.04-1.34],0.0088621714588121
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,1.97 [1.66-2.33],3.739655343182901e-15
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.17 [1.07-1.28],0.0006056983417438
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.20 [1.14-1.27],1.5580596423749116e-11
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,1.76 [1.50-2.06],2.154820452772912e-12
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.23 [1.13-1.34],2.425913592698432e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.57 [1.44-1.71],8.98017155427088e-25
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.49 [1.38-1.62],2.8245643893569108e-22
LGMN,Legumain,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,0.82 [0.67-0.99],0.0429414699731755
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.26 [1.01-1.58],0.0399753947468645
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,1.22 [1.01-1.47],0.0394388927048025
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.14 [1.04-1.26],0.0041799626072915
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.18 [1.10-1.26],1.7714960489855548e-06
LGMN,Legumain,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,1.71 [1.09-2.69],0.0201637609180462
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,1.33 [1.08-1.65],0.0077262290797052
LGMN,Legumain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.13 [1.43-3.16],0.0001817533385389
LGMN,Legumain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.45 [1.00-2.10],0.0481004556502863
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.16 [1.05-1.28],0.0029910784193945
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.12 [1.06-1.18],7.901413601936094e-05
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.64 [1.35-1.99],6.230284601813094e-07
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.36 [1.02-1.81],0.0339890206275992
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.21 [1.05-1.41],0.0107656929961809
LGMN,Legumain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,0.82 [0.68-1.00],0.0475077835677615
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.60 [1.15-2.24],0.0058305637808312
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,1.89 [1.53-2.35],6.956829882572813e-09
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,1.72 [1.09-2.71],0.019028595912825
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,1.96 [1.29-2.97],0.0015493477463047
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,1.48 [1.07-2.04],0.0189724210988337
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.50 [1.06-2.12],0.0230406809622941
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.22 [1.10-1.36],0.0002096272170901
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,1.37 [1.09-1.73],0.0063543382018477
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.24 [1.04-1.48],0.0192894421292911
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.59 [0.35-0.98],0.042988724218201
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.54 [1.10-2.16],0.011161422309299
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.38 [1.04-1.84],0.0267705084140798
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.23 [1.15-1.33],2.1180747827639785e-08
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,1.54 [1.18-2.03],0.0017933130797467
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.70 [1.08-2.65],0.0205042764149723
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.11 [1.02-1.21],0.0107542397343429
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.48 [1.26-1.75],2.855020955940652e-06
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,1.63 [1.06-2.50],0.0260548427560031
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.40 [1.08-1.81],0.0116357820082081
LGMN,Legumain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.15 [1.00-1.32],0.0431712518868255
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza,47690,238,1.64 [1.21-2.22],0.0014990586663377
LGMN,Legumain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,1.69 [1.24-2.30],0.0007987644736994
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.24 [1.15-1.35],1.9020199789787648e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.25 [1.15-1.36],1.2007348498991764e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,1.71 [1.30-2.26],0.0001475091215879
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,1.72 [1.20-2.47],0.0034451977248797
LGMN,Legumain,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.79 [1.49-2.13],1.6685177301672482e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.57 [1.01-2.45],0.0456041510521824
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.36 [1.27-1.45],7.832887250752961e-21
