Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.94 [0.88-1.00],0.0369522656061013
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.10 [1.00-1.21],0.0485493047993482
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.89 [0.80-0.98],0.0178041700162223
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.04 [1.01-1.07],0.0039940606446413
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.02 [1.01-1.04],0.0013356482422732
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.03 [1.02-1.05],9.201323669615344e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.03 [1.02-1.05],8.273037571155773e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.80 [0.69-0.93],0.0030018909196745
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.15 [1.03-1.28],0.011129754448009
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.04 [1.01-1.07],0.0043958034528695
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.07 [1.01-1.12],0.0107561839721795
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.13 [1.02-1.25],0.0248931460222768
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,0.82 [0.68-0.98],0.0281666762892397
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.24 [1.09-1.41],0.0010000987850763
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.03-1.10],0.0006077484943645
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.03 [1.01-1.05],0.0023694981622389
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.05 [1.02-1.09],0.0028180539337506
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.04 [1.00-1.07],0.0445529502642067
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.04 [1.01-1.07],0.0167782941226762
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.21 [1.02-1.43],0.0279372286376136
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.02-1.07],0.0019624190560775
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.84 [0.71-0.99],0.0347872087482895
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.21 [1.07-1.36],0.0021998974534317
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.82 [0.70-0.95],0.009035631496415
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.09 [1.02-1.17],0.0146070420746791
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.03 [1.00-1.05],0.0442652681991505
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.03 [1.01-1.05],0.0012575831585815
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.12 [1.04-1.20],0.003245972803341
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.04 [1.01-1.07],0.0185921946371635
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.05 [1.01-1.10],0.0231331047202698
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.06 [1.02-1.10],0.0013291469370776
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.09 [1.00-1.18],0.0444218999704236
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.27 [1.07-1.52],0.0059351037500106
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.85 [0.73-0.99],0.0314885141979796
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.80 [0.71-0.92],0.0009136341932916
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.02 [1.00-1.04],0.0227840485710683
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.85 [0.75-0.95],0.0047993349338614
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,39513,1073,1.07 [1.01-1.13],0.0232476683128727
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.04 [1.01-1.07],0.004764636615305
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.22 [1.02-1.45],0.0313550053407805
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.13 [1.01-1.26],0.0272992046078003
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.09 [1.02-1.16],0.0156764536642473
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.06 [1.01-1.11],0.0192356564248662
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.05 [1.01-1.09],0.0242249668051707
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.83 [0.73-0.95],0.0056982866750456
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.05 [1.00-1.09],0.0447821037972837
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.15 [1.04-1.27],0.0053649145828986
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.02 [1.00-1.05],0.043463038905905
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.14 [1.04-1.26],0.0066249894173982
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,0.90 [0.82-0.98],0.0210795265782115
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.12 [1.03-1.23],0.0087703009802442
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.06 [1.00-1.11],0.0339627493494847
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.16 [1.01-1.34],0.0387290017971147
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.04 [1.01-1.08],0.0140321287464296
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.07 [1.00-1.13],0.0401808448377704
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51239,107,1.21 [1.01-1.44],0.0344927271998134
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.04 [1.01-1.06],0.0055673342012661
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.07 [1.00-1.13],0.0342241999018638
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.14 [1.05-1.24],0.0012994102739708
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.23 [1.07-1.42],0.004392389018933
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.04 [1.01-1.07],0.0162532537471768
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.91 [0.83-1.00],0.0396812978750084
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.80 [0.68-0.94],0.0074889276272874
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51266,132,0.81 [0.69-0.95],0.009296886267298
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.14 [1.02-1.29],0.0269264732236973
