Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.82 [0.73-0.92],0.0005085838829965
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.82 [1.28-2.59],0.0007858037606824
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.39 [1.11-1.74],0.0043524419966873
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.38 [1.08-1.77],0.0107838386210334
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.39 [1.13-1.72],0.0020984690400492
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.74 [0.58-0.94],0.0152386380528539
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.27 [1.09-1.49],0.002960911057458
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.63 [1.03-2.57],0.0361421768293641
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.25 [1.13-1.37],7.1913188799597566e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.62 [1.29-2.04],3.902196803439897e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.51 [1.22-1.88],0.0001664081802319
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.46 [1.04-2.06],0.0305468954594164
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.32 [1.13-1.54],0.0004122295083185
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.88 [0.81-0.96],0.0032074098867741
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.88 [0.81-0.96],0.0035699281647435
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.20 [1.09-1.32],0.0001573289957018
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.54 [2.00-3.24],4.536142060060574e-14
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,3.36 [2.50-4.53],1.4602971873480058e-15
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.97 [1.35-2.87],0.0004351401923848
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.67 [1.34-2.08],5.871400628612227e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,4.12 [2.60-6.52],1.632045376571848e-09
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.94 [1.86-4.67],4.343753631198059e-06
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.61 [1.48-1.76],4.2175142990836305e-27
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.17 [1.02-1.34],0.0218956230216109
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.40 [1.10-1.79],0.0063725923290613
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.06 [1.28-3.34],0.0031004642410501
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.24 [1.32-3.80],0.0027798180126604
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.38 [1.10-1.75],0.0063566633808109
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.94 [2.64-5.90],2.4564759607102097e-11
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.67 [1.26-2.22],0.000425566880125
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.86 [1.34-2.57],0.0001892973799793
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,6.34 [4.05-9.92],6.367612061131743e-16
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.88 [2.41-6.25],2.6250766293520563e-08
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.31 [1.07-1.60],0.0081917025100784
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.26 [1.08-1.47],0.0028727851048477
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.31 [1.08-1.58],0.0049849798765748
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.41 [1.15-1.73],0.0009633022617095
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.30 [1.06-1.59],0.011623867698504
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.59 [0.37-0.95],0.0283651374260577
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,0.73 [0.58-0.94],0.0124931136126698
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.83 [0.71-0.97],0.019068198966311
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,2.60 [1.56-4.35],0.0002629942756835
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.56 [1.20-2.04],0.0009936167151416
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.44 [1.16-1.79],0.0010485735922507
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.82 [0.68-0.98],0.0282487526654732
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.75 [1.02-3.00],0.042470320554538
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.98 [2.36-3.77],4.2459011909563695e-20
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,3.42 [2.19-5.33],5.6639310800994544e-08
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.29 [1.63-3.24],2.2856071610393225e-06
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.28 [1.14-1.44],4.09927021786198e-05
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.51 [1.03-2.21],0.0352834376545521
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.19 [1.00-1.42],0.0493321916890601
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.20 [1.10-1.30],1.3408411248607093e-05
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.64 [1.02-2.64],0.0413783484159861
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.41 [1.00-2.00],0.0492810899523566
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.51 [1.08-2.11],0.0157419430056594
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.62 [1.17-2.25],0.0040495437513756
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.78 [1.10-2.89],0.0191842591422975
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.81 [0.74-0.89],5.6790732100691285e-06
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.82 [0.75-0.90],1.3875506192335749e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.86 [0.80-0.92],2.357669331105678e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.85 [0.76-0.95],0.0032166936593178
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.87 [0.77-0.99],0.0312229865629047
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.13 [1.34-3.38],0.0012877364762422
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.83 [1.24-2.68],0.0022035916898219
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.27 [2.16-4.95],2.0238812590789456e-08
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.86 [1.09-3.17],0.0233252494755494
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,4.26 [3.03-5.98],6.621574376409991e-17
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,0.71 [0.54-0.93],0.0141142166054619
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.25 [1.10-1.43],0.000654332463447
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.11 [1.01-1.23],0.0365317656429613
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.87 [0.81-0.93],3.797907663411852e-05
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.39 [1.04-1.87],0.0278133502637927
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.35 [2.44-4.61],1.0870547756904777e-13
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.23 [1.01-1.50],0.0430097034201794
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.92 [0.86-1.00],0.0377159731699343
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.85 [0.76-0.94],0.0022140122798256
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.33 [2.11-5.25],2.266456287135291e-07
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.94 [0.88-1.00],0.0492801735737693
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.88 [0.77-0.99],0.0376300503673073
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.87 [0.79-0.96],0.0069402200368034
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.86 [0.78-0.94],0.0006971417072133
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.93 [0.88-0.97],0.0023398360991726
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.22 [1.06-1.41],0.0059067094623361
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.68 [1.24-2.28],0.0008792619242795
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,3.21 [2.23-4.61],3.2386904296463776e-10
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.23 [1.02-1.48],0.0297677003981754
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.36 [1.04-1.79],0.0266850845676253
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.60 [1.25-2.03],0.0001426908789026
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.56 [1.67-3.93],1.6429791752398495e-05
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.14 [1.04-1.24],0.0066216096402003
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.25 [1.07-1.47],0.0051893300412747
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,0.58 [0.35-0.94],0.0272378961372634
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,0.57 [0.36-0.91],0.0196698498437036
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.35 [1.23-1.48],4.89833528567563e-10
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.31 [1.19-1.45],2.7673021919323784e-08
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.87 [1.24-2.81],0.0026368750954369
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.85 [1.87-4.35],1.0338576399212817e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.76 [0.64-0.90],0.0014408741974545
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.97 [2.00-4.41],7.345574984155797e-08
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51516,135,0.59 [0.38-0.92],0.0184164767336491
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.22 [1.13-1.31],1.2563018907365925e-07
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.46 [1.04-2.03],0.0267696441615504
