Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.58 [0.44-0.77],0.0001830598310981
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.76 [0.68-0.85],2.820221883013129e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.70 [0.63-0.79],3.391304152908115e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.56 [0.43-0.73],1.3927379712233551e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.83 [0.77-0.90],1.7178111023131605e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.63 [0.45-0.86],0.0039742131792367
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.68 [0.57-0.83],9.256003650055104e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.78 [0.65-0.94],0.0079347170813582
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.80 [0.67-0.97],0.020475467543048
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.59 [0.48-0.72],1.8368968351340574e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.82 [0.77-0.88],2.322351961669312e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.47 [0.27-0.81],0.0068345813488247
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.84 [0.76-0.93],0.0006447186654651
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.84 [0.76-0.93],0.0006521976399191
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.78 [0.68-0.89],0.0001516841363517
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.75 [0.67-0.84],3.616274916700138e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.82 [1.35-2.46],9.007132176636782e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.52 [0.37-0.73],0.0001399054050636
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.72 [1.89-3.93],8.332362871870695e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.94 [1.21-3.12],0.0058378300336131
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.66 [1.26-2.17],0.0002681617215145
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,3.58 [2.01-6.38],1.4438034392845574e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.75 [0.63-0.88],0.0003802894132605
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,0.73 [0.55-0.97],0.030042923000123
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.52 [0.38-0.73],0.0001354770234077
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.81 [0.71-0.93],0.0020039332139031
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.63 [0.48-0.84],0.0017845184859683
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,0.59 [0.43-0.81],0.0008709893297422
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.73 [0.65-0.81],5.754397462615595e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.74 [0.59-0.92],0.006112257147423
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,0.65 [0.46-0.91],0.0137709815226152
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,0.45 [0.30-0.69],0.0002633463945842
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.79 [0.69-0.91],0.0012770666192564
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.79 [0.72-0.88],5.495299810847549e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.85 [0.81-0.90],3.0018328102300204e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,0.74 [0.56-0.98],0.0355867631605796
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,0.67 [0.59-0.77],3.885291276803672e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.83 [0.79-0.88],5.080848232873041e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.83 [0.79-0.88],3.315128769344778e-10
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,2.40 [1.44-4.02],0.0007948389498328
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,0.81 [0.71-0.92],0.0011449572382219
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.80 [0.73-0.88],5.065224270504011e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,0.72 [0.60-0.87],0.0007832941245356
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,0.76 [0.60-0.97],0.0266659631539303
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,0.72 [0.61-0.84],2.801011113357037e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,0.64 [0.55-0.76],2.3365396154903217e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,0.66 [0.51-0.85],0.0013021090030262
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,2.33 [1.25-4.32],0.0075150338142185
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,0.56 [0.35-0.90],0.0156999896010429
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,0.57 [0.37-0.89],0.0127592122879898
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,0.58 [0.42-0.81],0.0013706720796045
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.66 [0.57-0.75],3.1622723224813082e-09
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,2.32 [1.26-4.27],0.0068808303141731
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,0.71 [0.59-0.86],0.0004660591297024
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,0.62 [0.49-0.78],6.470642632338484e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.61 [0.47-0.79],0.0001869300248741
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,0.77 [0.61-0.96],0.0212493759477136
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,0.73 [0.57-0.93],0.010535101823172
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,0.79 [0.64-0.97],0.0225945241248424
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,0.71 [0.59-0.84],7.103053209924284e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,0.61 [0.48-0.77],3.008829567536741e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,0.76 [0.64-0.91],0.002891083102967
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,0.75 [0.63-0.89],0.0011214897382159
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,0.49 [0.32-0.76],0.0014194315926938
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,0.79 [0.67-0.93],0.0047012366389325
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.47 [0.38-0.59],6.743786886304564e-11
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.76 [0.68-0.86],1.2205825408609818e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.75 [0.70-0.81],3.928155514534629e-15
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.46 [0.37-0.57],1.833899499619949e-13
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.72 [0.64-0.81],1.4178213640143737e-08
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.66 [0.58-0.75],5.6534348642480494e-11
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.60 [0.54-0.67],1.470433630947457e-18
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,0.68 [0.55-0.83],0.0001209851901182
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,0.73 [0.57-0.93],0.0113120306604548
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.78 [0.71-0.85],5.14694873387537e-08
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,2.11 [1.13-3.94],0.0188475437688592
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,0.69 [0.52-0.91],0.0083301307374038
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,0.61 [0.37-1.00],0.048079045411717
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,0.75 [0.66-0.86],1.5451902809809392e-05
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,0.88 [0.81-0.94],0.0004865646225521
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,0.78 [0.63-0.97],0.028928357280372
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,0.68 [0.49-0.96],0.0284007767820458
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.04 [1.51-2.74],2.503737631149672e-06
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,0.38 [0.23-0.62],9.908801935475272e-05
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,4.70 [2.71-8.14],3.5760936733284566e-08
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,2.24 [1.46-3.42],0.000201875600558
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.80 [0.68-0.95],0.0111480433610217
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,0.54 [0.32-0.93],0.0247888327857798
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,1.64 [1.18-2.30],0.0035642283986167
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,0.73 [0.59-0.91],0.0049041296792581
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50919,116,0.54 [0.31-0.92],0.0246188833916894
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,0.70 [0.50-0.99],0.0412440166930797
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35733,237,0.35 [0.23-0.53],9.83465843155991e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51889,565,0.74 [0.57-0.97],0.0316910382974611
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.40 [0.36-0.45],7.886273833537199e-66
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.39 [0.35-0.44],5.117447543492335e-69
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,0.48 [0.34-0.68],2.8777571476462048e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,0.39 [0.26-0.59],5.669375771629191e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.34 [0.27-0.43],1.7127088100333601e-19
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44612,118,0.38 [0.21-0.69],0.0014171299559838
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.47 [0.43-0.51],2.6038280661683144e-67
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49551,312,0.60 [0.42-0.85],0.0044469058822825
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.45 [0.40-0.50],6.3291424651566536e-43
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.62 [0.59-0.67],3.747861912814151e-48
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49976,737,0.75 [0.60-0.95],0.0183939616371728
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,0.39 [0.30-0.51],1.241539392755578e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.35 [0.27-0.46],1.7527646718178612e-15
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,0.49 [0.38-0.62],8.154301776295813e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.61 [0.55-0.67],2.47016977914966e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,0.47 [0.38-0.60],2.31275982751279e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.47 [0.41-0.54],6.669160957797236e-29
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,0.65 [0.52-0.83],0.0005404531202192
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,49454,215,0.59 [0.38-0.90],0.0147877248440433
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,0.68 [0.59-0.79],1.622910755042021e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.66 [0.59-0.72],4.4728524184261577e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50925,1686,0.69 [0.59-0.81],3.5598102683426085e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,47762,103,0.45 [0.27-0.76],0.0025267341336564
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,0.53 [0.43-0.65],2.507782265124841e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.59 [0.53-0.67],1.4377413015578092e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.73 [0.64-0.84],1.6387568359896074e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural plaque,47973,314,0.47 [0.34-0.65],3.613328670389784e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.59 [0.53-0.66],1.4054411177180293e-22
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,0.70 [0.54-0.92],0.0113275810357308
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pneumothorax,47895,236,0.49 [0.34-0.70],6.988961205638201e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pollen allergy,52107,482,0.73 [0.54-0.97],0.0309835363817905
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,0.55 [0.38-0.79],0.001215555310969
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,0.69 [0.59-0.79],2.565599587704298e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49806,567,0.74 [0.56-0.97],0.0267362848878866
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,0.62 [0.47-0.83],0.000942954035902
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,0.62 [0.45-0.84],0.0021717904169205
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,24034,229,0.56 [0.36-0.87],0.010336609271934
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,0.62 [0.45-0.85],0.0034499065493505
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,0.59 [0.35-1.00],0.049967357161496
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,0.65 [0.53-0.81],7.061861409566185e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,0.62 [0.40-0.95],0.0278228856803164
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,0.62 [0.40-0.95],0.0273241988335937
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,0.72 [0.53-0.99],0.0435919089656359
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,0.77 [0.67-0.89],0.00027774030804
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,2.05 [1.31-3.18],0.001533427164793
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48913,250,0.66 [0.44-0.97],0.0365710528031364
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51846,379,0.70 [0.50-0.97],0.0321000165490521
