Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.24 [1.15-1.33],3.556280710217827e-09
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.24 [1.15-1.33],4.466899717795515e-09
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.58 [1.21-2.07],0.0007891772001623
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.23 [1.13-1.33],8.713656533869279e-07
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.51 [1.11-2.05],0.0093582376916607
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.47 [1.04-2.07],0.0273368484726032
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.30 [1.10-1.54],0.0016712669810692
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.41 [1.18-1.68],0.0001745901951937
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.81 [1.60-2.03],4.2823795895949615e-22
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.26 [1.05-1.50],0.0112049062125258
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.62 [1.37-1.91],1.2041406059797746e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.58 [1.15-2.18],0.0047955917727822
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.25 [1.04-1.49],0.0157295013597581
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.43 [1.27-1.60],1.359032876127853e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.81 [0.67-0.98],0.032883976854544
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.21 [1.13-1.30],2.2401338823736668e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.33 [1.25-1.43],1.0397322931178428e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.77 [1.35-2.33],3.840421069467601e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.48 [1.27-1.72],4.649320880037512e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.43 [1.02-2.01],0.0385301408436291
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.37 [1.31-1.43],1.1184525269474308e-41
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.63 [1.37-1.94],3.7598417168912e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.43 [1.28-1.59],2.3470676415236773e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.56 [1.35-1.80],7.60480399794593e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.55 [1.24-1.94],0.0001036286390547
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.43 [1.02-2.02],0.0384846165216004
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.24 [1.15-1.33],1.242259773626242e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.93 [1.70-2.19],9.229530444082117e-24
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.80 [1.58-2.05],4.849205802655682e-19
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.53 [1.38-1.69],1.9801780202878083e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.45 [1.14-1.84],0.0028227810115536
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.58 [1.26-1.98],8.596259361662011e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.55 [1.40-1.72],3.6981614423469933e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.34 [1.19-1.52],2.3760272234601726e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.43 [1.04-1.97],0.027500034232367
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.33 [1.28-1.39],4.523181160066193e-48
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.20 [1.13-1.28],1.1267386235215112e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.20 [1.13-1.28],8.871859799600415e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.24 [1.15-1.34],5.419810970755157e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.52 [1.43-1.62],3.643719300681658e-38
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.55 [1.31-1.84],3.349008809370068e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.57 [1.18-2.09],0.001839196628054
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.33 [1.06-1.65],0.0118349875705929
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.81 [1.37-2.39],2.864072856153764e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.38 [1.30-1.47],3.231549427169635e-25
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.20 [1.04-1.38],0.015308142727379
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.52 [1.39-1.67],3.271736816955369e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.29 [1.08-1.54],0.0049595696644602
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,2.00 [1.74-2.31],4.236954383985655e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.44 [1.33-1.55],7.15722013471132e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.84 [1.61-2.11],8.778008849199032e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.12 [1.68-2.68],2.1291200631814827e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.15 [1.89-2.44],4.336465917844552e-32
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.36 [1.28-1.44],8.451283325521731e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.19 [1.04-1.37],0.0122685851743514
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.16 [1.01-1.33],0.0349467035124361
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.83 [1.59-2.10],6.9152350186481424e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.60 [1.32-1.93],1.5209626834388757e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.60 [1.24-2.05],0.0002693040931425
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.64 [1.17-2.31],0.0042410537966199
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.38 [1.27-1.50],5.1579658582169634e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.47 [1.38-1.55],2.3608798549471377e-39
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.19 [1.15-1.23],4.789381385599376e-25
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.31 [1.10-1.55],0.0020533471415469
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.52 [1.12-2.06],0.0072554723910634
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.64 [1.52-1.77],4.855473026357904e-39
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.18 [1.14-1.22],4.3274217958538933e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.18 [1.14-1.23],1.3140935842510791e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.74 [1.34-2.26],3.482493386390533e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.01 [1.73-2.33],1.795565464049035e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.98 [1.67-2.36],1.3420602039926251e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.45 [1.35-1.57],1.1580610636850509e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.41 [1.33-1.49],2.39527211462657e-33
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.27-1.59],7.0270323444047e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.62 [1.42-1.85],8.44548734260607e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.54 [1.41-1.67],2.2938327727675115e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.63 [1.49-1.78],5.090089677983764e-27
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.66 [1.38-2.00],9.001057086717908e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.59 [1.38-1.83],2.0949421809457583e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,1.70 [1.22-2.36],0.0015382125965864
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.41 [1.05-1.88],0.0216049188521724
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.42 [1.25-1.62],1.5698373830411974e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.97 [1.63-2.37],1.93523484671979e-12
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.83 [1.58-2.11],1.963280347600958e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.61 [1.34-1.93],4.619375464559418e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.63 [1.51-1.76],1.8323475235588665e-35
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.49 [1.06-2.10],0.0212711822853757
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.69 [1.53-1.87],1.221152816089173e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.94 [1.73-2.19],2.247936807760079e-28
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.30 [1.17-1.46],3.575117020642107e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.63 [1.43-1.85],6.922283360934284e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.00 [1.81-2.20],4.267872948128873e-44
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.22 [1.05-1.42],0.0093468468892606
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.42 [1.25-1.60],2.0549861454568762e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.57 [1.42-1.74],4.301271076228189e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.51 [1.31-1.74],1.0306126674359196e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.95 [1.73-2.20],2.539659699344641e-28
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.57 [1.31-1.87],9.13398241008853e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.37 [1.23-1.52],5.847366371514933e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.34 [1.21-1.48],3.0499494764861275e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.63 [1.23-2.16],0.0006841787452805
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.21 [1.01-1.46],0.0412345655831083
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.42 [1.20-1.67],3.262006245096505e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.60 [1.22-2.08],0.0005815844073829
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.33 [1.20-1.47],1.8750228353649496e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.17 [1.03-1.34],0.0172062984360135
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.33 [1.24-1.43],1.5801864071085333e-15
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.37 [1.32-1.42],2.8145436239362782e-55
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.20 [1.06-1.35],0.0035221106563899
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.32 [1.24-1.41],2.0982641728578547e-16
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.47 [1.13-1.92],0.0043467006060464
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,3.46 [3.35-3.58],0.0
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.68 [1.60-1.76],6.766740010379758e-93
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.33 [1.03-1.71],0.0281392690516084
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.67 [1.20-2.33],0.0024402041292517
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.40 [1.04-1.90],0.0263884729595907
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.24 [1.03-1.49],0.022251166940447
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.23 [1.06-1.43],0.0074621254199864
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.15 [1.06-1.24],0.0004557878802476
