Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43045,1550,1.14 [1.08-1.20],4.028668163850215e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44315,1762,1.09 [1.04-1.15],0.0009687244085823
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44096,1543,1.08 [1.02-1.14],0.0050100631931925
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44379,266,1.24 [1.09-1.41],0.0013103234616102
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44349,236,1.17 [1.02-1.35],0.0229336418951148
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42193,698,1.19 [1.10-1.29],2.8221427191715616e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41959,464,1.12 [1.01-1.24],0.0272815549126568
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41995,167,1.27 [1.08-1.49],0.0044988272452152
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,44498,102,1.25 [1.01-1.54],0.036958557017199
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,30914,591,1.10 [1.00-1.20],0.0443962790621147
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17042,1175,0.94 [0.88-1.00],0.0445984558102138
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43191,4891,1.09 [1.06-1.12],5.7103820504312864e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42068,80,1.36 [1.07-1.72],0.0108595913129542
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43817,88,1.26 [1.00-1.58],0.0467458116115983
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43718,2529,1.11 [1.06-1.16],3.763104296556829e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43716,2527,1.11 [1.06-1.16],4.551494457975678e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43972,1984,1.17 [1.11-1.23],3.0341713482057846e-10
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44116,387,0.79 [0.71-0.89],7.43705443321586e-05
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41506,194,1.30 [1.12-1.50],0.0006561998377689
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41532,220,1.28 [1.11-1.48],0.0005798516031983
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34500,470,1.19 [1.07-1.31],0.0007198438859564
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40078,6048,1.09 [1.06-1.12],5.4408687111323845e-09
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34972,942,1.14 [1.07-1.23],0.0001532605648422
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34247,217,1.22 [1.05-1.41],0.007486543005259
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43605,2601,1.07 [1.02-1.11],0.0024840489673075
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34460,430,1.17 [1.06-1.30],0.0026266652389946
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35116,1086,1.13 [1.06-1.21],0.0002939862479222
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35061,1031,1.16 [1.09-1.24],8.841787142759744e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34856,826,1.10 [1.02-1.19],0.0114718142031346
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42567,8537,1.08 [1.06-1.11],3.839544530451774e-11
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43927,2071,1.06 [1.01-1.11],0.0229472384502948
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36699,2669,1.11 [1.07-1.16],5.265501622768269e-07
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34308,278,1.20 [1.06-1.37],0.0049123844570769
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40381,106,1.27 [1.03-1.55],0.0225471105647915
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43465,3190,1.09 [1.05-1.13],8.25111994743473e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35294,1264,1.12 [1.05-1.19],0.0002621255570615
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42661,334,1.19 [1.06-1.34],0.003333154106398
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,24693,322,1.15 [1.02-1.30],0.0191238517993536
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42211,3540,1.06 [1.03-1.10],0.0009591676671555
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38977,13110,1.04 [1.02-1.06],8.300790518119652e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44171,1851,1.08 [1.02-1.13],0.0045592587289461
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,40548,11231,1.06 [1.04-1.08],1.6933248104004417e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40561,11244,1.06 [1.03-1.08],2.145875582634405e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29638,321,1.15 [1.02-1.30],0.0218371747060207
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29487,170,1.29 [1.09-1.51],0.0022569799095744
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42516,3813,1.06 [1.02-1.10],0.0012978477345447
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43734,1435,1.09 [1.03-1.16],0.0022225374081149
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39911,1208,1.13 [1.07-1.21],6.598366029428548e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44363,271,1.20 [1.06-1.37],0.0051765449571797
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43248,921,1.08 [1.00-1.16],0.0375824054919104
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43459,606,1.11 [1.02-1.22],0.0160825886750713
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43451,598,1.12 [1.02-1.22],0.0151543255867347
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43332,388,1.19 [1.07-1.33],0.0019888968848641
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44310,619,1.11 [1.02-1.20],0.0202021050408885
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39015,2448,1.06 [1.02-1.11],0.0084105391227139
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,43407,6840,1.04 [1.01-1.07],0.0051331152091515
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44229,724,1.09 [1.01-1.18],0.0299452838674021
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39275,2708,1.04 [1.00-1.09],0.0409035401076037
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,43601,2369,1.06 [1.02-1.11],0.005934704081632
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39374,2807,1.06 [1.02-1.10],0.0049431857623445
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43703,2313,1.06 [1.01-1.11],0.0110785896104803
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Migraine,41998,608,1.12 [1.03-1.22],0.0094438206214547
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44401,552,1.13 [1.03-1.24],0.0088819133933069
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,41968,6264,1.03 [1.00-1.06],0.0240645732157383
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42802,102,1.23 [1.00-1.52],0.0481643317379676
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43550,166,1.21 [1.03-1.43],0.0211352903726792
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44177,1775,1.09 [1.03-1.14],0.0017118029348786
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41797,3755,1.05 [1.01-1.09],0.008562642404274
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44483,264,1.15 [1.00-1.31],0.0419662859970641
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42590,188,1.19 [1.02-1.38],0.0315571571591265
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44086,702,1.09 [1.01-1.18],0.0346041359588294
NUDT16,U8 snoRNA-decapping enzyme,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44135,156,0.81 [0.68-0.97],0.0245746024687628
NUDT16,U8 snoRNA-decapping enzyme,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43051,214,0.82 [0.71-0.96],0.0136600612171817
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30528,205,1.17 [1.01-1.36],0.0393070320779268
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32934,3069,1.06 [1.02-1.10],0.0065422859477428
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33343,3020,1.05 [1.01-1.10],0.009718009100487
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43826,243,1.17 [1.02-1.34],0.0281276055939443
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41054,139,1.22 [1.02-1.46],0.0278878186148851
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Bronchiectasis,38545,600,1.25 [1.14-1.36],6.171616284096901e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42768,4823,1.07 [1.04-1.10],1.96928117849454e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44178,2033,1.08 [1.03-1.13],0.0026353963369993
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40930,9006,1.06 [1.04-1.09],3.5279715391126333e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Emphysema,38488,543,1.24 [1.13-1.36],2.54659439849082e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42233,507,1.16 [1.06-1.28],0.0020498233612366
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44129,3214,1.09 [1.05-1.13],1.1907580833347896e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,42291,565,1.17 [1.07-1.29],0.0005332322144409
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Later onset COPD,42755,1472,1.07 [1.01-1.13],0.0172569603483214
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44496,527,1.12 [1.02-1.23],0.0179565129247297
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44082,1636,1.11 [1.05-1.17],0.0002342303679942
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,44107,3403,1.11 [1.07-1.15],3.1832826117192304e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44350,701,1.15 [1.06-1.24],0.0011407645333923
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44331,2233,1.12 [1.07-1.17],1.6937793958728392e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,42370,1666,1.10 [1.04-1.16],0.0007585511247495
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43696,2781,1.10 [1.05-1.14],1.320565250778475e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44381,412,1.11 [1.00-1.24],0.0476989943094183
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44048,1602,1.10 [1.04-1.16],0.0005973073570494
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Viral pneumonia,41330,415,1.12 [1.00-1.24],0.0412068644065363
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Acute peritonitis,43703,153,1.27 [1.08-1.51],0.0051957481486368
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Cholelithiasis,42770,1722,1.08 [1.02-1.14],0.0040634508965379
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Coeliac disease,41776,198,1.25 [1.08-1.45],0.0036458120872926
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of liver,44315,1448,1.07 [1.01-1.13],0.019298689675658
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44369,819,1.08 [1.00-1.17],0.0374349867086826
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43995,2417,1.06 [1.01-1.10],0.0168856438335878
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43467,2419,1.07 [1.02-1.12],0.0023591854878357
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34487,14209,1.03 [1.01-1.05],0.0019169439122353
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Impacted teeth,44384,85,1.26 [1.00-1.57],0.0460541558750533
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41815,237,1.23 [1.08-1.42],0.0026858128796824
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44474,622,1.14 [1.04-1.24],0.0037505732492664
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42775,1292,1.11 [1.05-1.18],0.0004589261028908
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43201,1718,1.11 [1.05-1.16],0.0001411179135013
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42993,1510,1.08 [1.02-1.14],0.005057864875908
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41841,263,1.14 [1.00-1.31],0.046216832848932
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33894,473,1.16 [1.05-1.28],0.0034996855966845
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,41758,275,1.22 [1.08-1.39],0.0018866905590598
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41713,230,1.17 [1.02-1.35],0.027557037909133
NUDT16,U8 snoRNA-decapping enzyme,Chapter XI Diseases of the digestive system,Ventral hernia,36637,441,1.13 [1.02-1.25],0.0197249717636633
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43409,1196,1.08 [1.02-1.15],0.0121147873601261
NUDT16,U8 snoRNA-decapping enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41157,386,1.13 [1.01-1.27],0.0265365552188814
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40506,9657,1.04 [1.02-1.07],0.0002467758444203
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38078,7229,1.04 [1.01-1.06],0.0071839650984218
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37619,12450,1.03 [1.01-1.05],0.0009019380440621
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38383,390,1.20 [1.08-1.33],0.0009899657956308
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31856,1007,1.16 [1.09-1.24],1.4307999825915076e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44387,991,1.16 [1.08-1.24],2.896883194927987e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38480,94,1.31 [1.05-1.63],0.0158833805074093
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39451,1065,1.07 [1.00-1.14],0.046249296562079
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38126,133,1.30 [1.08-1.56],0.0051539979921967
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44274,775,1.16 [1.07-1.25],0.0001502085673559
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35122,4273,1.05 [1.02-1.09],0.0041443653496505
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34536,3687,1.04 [1.01-1.08],0.0202946277222099
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44489,129,1.26 [1.05-1.52],0.0135062943722522
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40126,2133,1.07 [1.02-1.12],0.0031608265009487
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33649,2800,1.07 [1.03-1.12],0.0012145164801527
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43867,622,1.13 [1.04-1.24],0.0044061412234469
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44294,755,1.16 [1.07-1.25],0.0002202207363465
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44484,93,1.42 [1.14-1.76],0.0015141465831155
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35244,1279,1.10 [1.04-1.17],0.0013103756161803
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35120,4271,1.09 [1.06-1.13],1.328164308249916e-07
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30981,132,1.26 [1.05-1.51],0.0134767719623962
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31635,786,1.17 [1.08-1.26],5.669411969902679e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38822,436,1.18 [1.07-1.31],0.0011928323336456
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34820,103,1.41 [1.15-1.74],0.0010241605421297
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44491,100,1.33 [1.08-1.65],0.0073768342355511
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43410,165,1.31 [1.12-1.55],0.0010269405032912
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42422,4429,1.04 [1.01-1.08],0.011819466311698
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43495,250,1.15 [1.01-1.32],0.0356323437563169
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42910,2591,1.10 [1.06-1.15],7.089861747771079e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42651,2332,1.09 [1.04-1.14],0.0003221532459281
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,40433,114,1.48 [1.22-1.79],8.519078301643616e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18251,342,0.86 [0.77-0.97],0.0136171057721306
