Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.20 [1.04-1.37],0.0107555840854198
STK11,Serine/threonine-protein kinase STK11,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.11 [1.02-1.20],0.0184639147442306
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.08 [1.03-1.13],0.000908517604829
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.04 [1.01-1.07],0.0056418894800259
STK11,Serine/threonine-protein kinase STK11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.07 [1.03-1.12],0.0013366559961638
STK11,Serine/threonine-protein kinase STK11,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,1.24 [1.01-1.51],0.0371619474736858
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.28 [1.02-1.59],0.0316082310951568
STK11,Serine/threonine-protein kinase STK11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,1.26 [1.07-1.48],0.0050591136757587
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,0.79 [0.65-0.98],0.0289376560651176
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,0.87 [0.77-0.98],0.0218879847498948
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.05 [1.01-1.10],0.0135972463368632
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.06 [1.01-1.10],0.0101215010022225
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.13 [1.03-1.24],0.010511038643957
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.05 [1.02-1.09],0.002729148147584
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.27 [1.11-1.45],0.0006896925990357
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.05 [1.03-1.08],3.077497533409418e-05
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.17 [1.06-1.29],0.0013509800478577
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.05 [1.00-1.09],0.0284414749394875
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.06 [1.02-1.10],0.0023723807452109
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.10 [1.03-1.17],0.0020738908131574
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.08 [1.03-1.14],0.0009420231436345
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.06 [1.00-1.12],0.0403159772154159
STK11,Serine/threonine-protein kinase STK11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.05 [1.01-1.10],0.0209239806039047
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.23 [1.03-1.47],0.0205632421145502
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.25 [1.05-1.50],0.014352999527004
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.14 [1.02-1.28],0.0245313891230356
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.09 [1.01-1.17],0.0219976573464169
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.39 [1.10-1.76],0.0058442944170235
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.14 [1.04-1.24],0.004144675038967
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.09 [1.03-1.16],0.00588691554652
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.09 [1.03-1.15],0.0014373125088213
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.83 [0.70-1.00],0.0459761098782023
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.06 [1.00-1.13],0.0344151987174896
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.26 [1.02-1.55],0.0345168042903672
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.21 [1.06-1.39],0.0054510489685063
STK11,Serine/threonine-protein kinase STK11,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,0.89 [0.80-0.99],0.0359745340992292
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.14 [1.02-1.26],0.0154285288567765
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.09 [1.01-1.18],0.0363480785684562
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,1.12 [1.01-1.25],0.0288835054426351
STK11,Serine/threonine-protein kinase STK11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46786,530,0.88 [0.79-0.98],0.0178054587443262
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.10 [1.03-1.19],0.0060557519413028
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.10 [1.03-1.18],0.0076052014552879
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.05 [1.00-1.09],0.0431636077306169
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.09 [1.00-1.18],0.0495206929151756
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.06 [1.02-1.09],0.0016563629418088
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,504,1.15 [1.04-1.28],0.0088569859709517
STK11,Serine/threonine-protein kinase STK11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39542,117,1.33 [1.06-1.65],0.0116325257209305
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.06 [1.01-1.10],0.0169639343932746
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,0.87 [0.77-0.99],0.0334708989472695
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.74 [0.59-0.92],0.0075671829799546
STK11,Serine/threonine-protein kinase STK11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.27 [1.05-1.54],0.0154639143428715
