Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42800,455,0.51 [0.26-0.99],0.0482601187896143
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39610,5969,1.91 [1.60-2.29],1.3571529508003881e-12
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34059,418,0.42 [0.21-0.85],0.0149963375845385
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34715,1074,1.98 [1.30-3.02],0.0015666690587148
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34659,1018,0.39 [0.25-0.60],2.2466176155565467e-05
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34462,821,0.48 [0.29-0.78],0.0032117415145031
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42093,8452,1.31 [1.12-1.53],0.0005471950470548
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36284,2643,0.59 [0.45-0.78],0.0002171644927731
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42473,128,3.55 [1.10-11.47],0.0340144833519583
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42962,3146,1.97 [1.54-2.53],7.329512102252362e-08
SERPINF2,Alpha-2-antiplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42904,559,0.53 [0.29-0.97],0.0400242044701945
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43820,407,0.37 [0.18-0.73],0.0043291711882836
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27288,3176,0.62 [0.48-0.80],0.0001885080428859
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,AV-block,37196,715,0.48 [0.28-0.82],0.0070938418683218
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36768,287,0.41 [0.22-0.76],0.0050689092441938
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36644,163,0.46 [0.22-0.96],0.038156513119742
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,38239,1758,0.69 [0.49-0.97],0.032579885736209
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38537,12951,1.14 [1.00-1.28],0.0447415800372805
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41683,439,0.38 [0.19-0.73],0.0040356588281028
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43670,1832,0.46 [0.33-0.64],4.79342961282838e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertension,40094,11096,1.30 [1.14-1.49],0.0001150276359991
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40103,11105,1.30 [1.14-1.49],0.0001068413930688
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43712,136,0.24 [0.14-0.42],6.239534090421476e-07
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29315,317,0.35 [0.20-0.60],0.0001542759725098
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,43776,1923,0.45 [0.33-0.63],1.395847451101987e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43238,1423,1.47 [1.02-2.14],0.0412570854898469
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41335,91,0.42 [0.23-0.77],0.0051231619161805
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37196,715,0.49 [0.29-0.83],0.008529320180085
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41632,109,0.45 [0.21-0.97],0.0414622887671124
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38191,1710,0.51 [0.36-0.72],0.0001214542295316
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41947,94,0.37 [0.17-0.81],0.0128289895243125
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42749,911,0.50 [0.31-0.79],0.0032035212411016
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42970,603,0.32 [0.20-0.51],1.9717470764324533e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24672,560,0.30 [0.18-0.50],5.4344714270862364e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42455,670,0.51 [0.29-0.88],0.0153781621802612
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41815,571,0.41 [0.23-0.73],0.0025091309669427
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43891,1090,0.58 [0.38-0.89],0.0130730035027111
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42962,595,0.32 [0.20-0.51],2.3139297860052663e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43344,1149,0.65 [0.43-0.98],0.0421590331815634
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42255,440,1.96 [1.01-3.77],0.0453358265944394
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43624,1245,0.63 [0.42-0.94],0.0235117414281773
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43803,620,0.23 [0.15-0.35],5.953541881628297e-12
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,42903,6751,0.71 [0.60-0.84],9.271258570940816e-05
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43725,727,0.26 [0.17-0.38],1.3778182591198428e-11
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,43106,2345,0.73 [0.55-0.97],0.0325952313700303
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38939,2787,0.54 [0.41-0.70],6.030536857811281e-06
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Alzheimer disease,44016,568,0.55 [0.30-0.99],0.0475100111128567
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral cysts,43330,385,0.46 [0.23-0.94],0.0325880265797078
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Epilepsy,41398,471,0.48 [0.25-0.90],0.0231473355613973
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43942,708,0.51 [0.30-0.86],0.0120817999608971
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43007,4292,0.64 [0.51-0.79],4.326064373633601e-05
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,43767,410,0.47 [0.24-0.94],0.0339914436604592
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,41483,6193,0.63 [0.53-0.76],5.065986001792154e-07
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43402,309,0.38 [0.21-0.69],0.0014143894309375
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35197,1086,0.34 [0.22-0.51],2.889549881060184e-07
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43485,251,0.38 [0.16-0.92],0.032087845466213
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,43812,867,0.62 [0.39-1.00],0.0499383712486365
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44016,574,0.55 [0.31-0.99],0.0475383333934837
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3552,89,0.28 [0.09-0.87],0.0271437220328583
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43681,2018,0.59 [0.43-0.81],0.0009846003272369
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40471,8897,0.77 [0.66-0.89],0.0005303838699978
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Emphysema,38068,540,0.36 [0.20-0.65],0.0007875610771143
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41749,509,0.35 [0.22-0.54],3.213920177616648e-06
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43629,3187,0.63 [0.49-0.81],0.0002826658130633
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41807,567,0.34 [0.22-0.52],1.0128384415366844e-06
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Later onset COPD,42266,1460,0.63 [0.43-0.92],0.015754793310212
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43992,526,0.54 [0.29-1.00],0.0482124941208354
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43586,1630,0.56 [0.39-0.79],0.0010944946688218
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43609,3365,0.60 [0.47-0.76],3.8406040354638737e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43845,702,0.35 [0.23-0.52],3.2350584158675615e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43829,2208,0.64 [0.48-0.87],0.0043107089699298
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,41898,1654,0.57 [0.41-0.81],0.0017643391885291
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural plaque,40510,266,0.37 [0.16-0.87],0.0223198366217849
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43202,2760,0.60 [0.46-0.79],0.0002287589752969
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pneumothorax,40451,207,0.41 [0.21-0.79],0.008411665326706
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43551,1595,0.57 [0.40-0.82],0.0020561498457657
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42498,129,0.33 [0.19-0.59],0.0001596924553404
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40733,178,0.47 [0.24-0.94],0.0333594905361784
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43306,178,0.48 [0.24-0.94],0.0334395560662549
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43763,187,0.31 [0.18-0.53],2.020959346464298e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,41297,202,0.38 [0.19-0.74],0.0045787534646129
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Constipation,43589,2767,0.65 [0.50-0.85],0.0016791758713741
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41150,137,3.16 [1.00-9.94],0.0493987606834581
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,43807,1438,0.55 [0.38-0.80],0.001865944669042
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43493,2398,0.58 [0.44-0.77],0.0001772730208147
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36454,5374,1.26 [1.04-1.53],0.0164469618529863
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42591,222,0.28 [0.17-0.48],2.9947869353492345e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,33627,613,0.40 [0.22-0.70],0.0013067738336003
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33924,910,0.45 [0.28-0.72],0.0008973491843425
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,43046,1951,0.66 [0.48-0.90],0.0093714415872632
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42475,106,0.38 [0.18-0.82],0.0134257316498227
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,43881,87,5.19 [1.34-20.01],0.0168802311008488
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41334,239,0.41 [0.21-0.77],0.0058828283233387
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41035,480,0.48 [0.25-0.90],0.0228802663623885
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,43536,1167,0.62 [0.41-0.94],0.0245767883704037
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43071,1976,0.64 [0.47-0.88],0.0053990858552633
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33929,2849,0.69 [0.53-0.90],0.0060390927281754
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42542,173,0.31 [0.11-0.90],0.0307574443775635
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42376,204,0.37 [0.14-0.98],0.0448105157357969
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42911,1187,0.61 [0.40-0.92],0.0182200716424499
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40955,652,0.41 [0.24-0.71],0.0015917451270255
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43484,478,0.31 [0.16-0.58],0.0002549361623714
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43835,829,0.39 [0.24-0.63],0.0001314590409946
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41361,5426,0.55 [0.46-0.67],1.4077667691017003e-09
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43231,745,0.43 [0.26-0.71],0.0009460276197438
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43003,517,0.31 [0.17-0.56],0.0001287284507268
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43331,1607,0.52 [0.36-0.73],0.0002320822300698
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43466,460,0.30 [0.16-0.58],0.0002769936517527
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41071,768,0.50 [0.30-0.83],0.006903947120892
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42022,298,0.44 [0.19-0.99],0.0466896110499602
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43046,2743,0.53 [0.41-0.70],4.86966616409521e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41136,833,0.51 [0.31-0.83],0.0070027508461582
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40687,384,0.43 [0.21-0.90],0.0240086215679157
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37172,12343,0.80 [0.71-0.91],0.0007618672125407
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42404,4490,0.75 [0.61-0.92],0.0071109447820566
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38021,469,0.39 [0.21-0.75],0.0045758173098536
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43357,2916,0.64 [0.49-0.83],0.0007103442404068
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42354,1913,0.67 [0.49-0.93],0.0158910652057691
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41077,636,0.57 [0.33-0.99],0.0472587443976103
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40966,3052,0.72 [0.56-0.93],0.0131941998583448
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37640,88,4.21 [1.06-16.79],0.0413732243518656
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38532,980,0.63 [0.40-0.99],0.0448310592060887
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42913,162,0.33 [0.11-0.98],0.0453382224185664
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41939,4387,0.78 [0.63-0.97],0.0237395396184873
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38247,333,0.43 [0.20-0.93],0.0323316318516418
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42430,2564,0.64 [0.48-0.85],0.0018811735585809
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42164,2298,0.63 [0.47-0.84],0.0018920655194004
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18056,335,0.43 [0.19-0.93],0.0327518418645443
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18587,866,1.82 [1.14-2.90],0.0119908717654399
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36751,8982,0.64 [0.55-0.75],7.1818972049509205e-09
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23407,106,0.38 [0.15-0.95],0.0384499246043942
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42236,3772,0.75 [0.59-0.94],0.0124127462488316
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16580,263,0.39 [0.18-0.82],0.013800757456476
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16508,191,0.30 [0.11-0.83],0.0209799081085273
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41353,2889,0.72 [0.55-0.93],0.0121641261324562
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18057,336,0.36 [0.17-0.76],0.0079364108317631
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18229,508,0.40 [0.22-0.75],0.0041108439414411
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43649,4312,0.69 [0.55-0.85],0.000586622236106
