Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.84 [1.32-2.55],0.0003108724247942
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.88 [1.37-2.58],0.000101568827259
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.76 [1.66-1.87],9.59371250025519e-77
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.76 [1.66-1.87],8.268580381862247e-77
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.65 [1.54-1.77],7.218039590721488e-47
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.43 [1.13-1.81],0.0026913960051135
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,2.19 [1.68-2.85],6.024688599071432e-09
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.54 [1.33-1.78],5.847798261874005e-09
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.84 [1.35-2.52],0.0001202725260646
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.36 [1.15-1.61],0.0002531686111064
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.73 [1.38-2.17],1.891158921505759e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.64 [2.35-2.96],4.928601918769317e-62
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.29 [1.03-1.62],0.0244491376664185
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.58 [1.32-1.89],6.122299631804695e-07
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,2.43 [1.86-3.19],1.3134490600830475e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.67 [1.27-2.19],0.0002271189791898
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.43 [1.23-1.68],7.577692227235008e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.57 [1.42-1.74],1.3391941590579377e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.26 [1.08-1.48],0.0040566373956268
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.32 [1.24-1.40],3.904858341856067e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.36 [1.28-1.45],1.9532260516663026e-21
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.70 [1.26-2.28],0.000436910282806
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,2.09 [1.83-2.38],1.2474678409388138e-28
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.67 [1.23-2.28],0.0011851841625537
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.32 [1.26-1.38],2.973389750784212e-36
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,2.10 [1.80-2.47],4.865503753965204e-20
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.91 [1.73-2.10],3.283171244487413e-39
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.88 [1.66-2.13],3.7589105061564746e-23
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.07 [1.72-2.50],1.5509935901911575e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.66 [1.34-2.06],4.410859080992386e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.56 [1.95-3.37],1.847853445167379e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.34 [1.26-1.43],1.6478673798784484e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.64 [2.32-3.01],9.684032004700384e-49
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.80 [2.48-3.15],4.923341576332487e-65
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.40 [1.27-1.55],4.2363154646025255e-11
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.61 [1.29-2.02],3.400908150056983e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.13 [1.76-2.58],7.405459006448845e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.70 [1.54-1.87],3.4786781036003206e-27
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.66 [1.49-1.85],1.118948609026038e-19
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.66 [1.25-2.21],0.0004287782506787
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.38 [1.33-1.43],8.894944302795512e-69
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.13 [1.06-1.19],3.7401391990135e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.13 [1.06-1.19],3.716386781554344e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.80 [1.31-2.48],0.0003250050930733
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.23 [1.14-1.32],5.4166617673485146e-08
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.85 [1.75-1.96],7.073002639428509e-101
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.44 [2.13-2.79],1.9046029468834006e-38
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.53 [1.18-2.00],0.0014574980840861
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.30 [1.02-1.65],0.0339510440126025
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.60 [1.32-1.94],1.1511831958142706e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.17 [1.83-2.59],2.794810649097044e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.84 [1.44-2.34],7.656930695397495e-07
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.42 [1.23-1.65],2.661938029477163e-06
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.86 [2.24-3.64],2.4360451165269934e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.63 [2.02-3.42],6.602719396864006e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.58 [1.49-1.67],1.3165528275742902e-57
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.57 [1.38-1.79],5.770301188646246e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.54 [1.36-1.74],8.370446994371742e-12
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.99 [1.84-2.16],1.3098251871848807e-61
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.28 [1.09-1.51],0.0032081466008274
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.59 [1.33-1.90],3.434486139632055e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.44 [1.34-1.55],1.0979548429925024e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.48 [1.27-1.73],5.250614943928319e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,2.23 [1.72-2.90],1.850134352311922e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,2.02 [1.74-2.35],2.0728465017061235e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.43 [1.35-1.52],1.4658529046187628e-33
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.33 [1.17-1.50],9.037696302967231e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.21 [1.07-1.38],0.0028549461280625
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.40 [2.05-2.81],2.7664349695385663e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.47 [1.22-1.78],6.178739213057288e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.66 [1.30-2.11],4.0783035032993554e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,2.00 [1.48-2.69],6.346773025180994e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.42 [1.32-1.54],9.773599058025717e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.44 [1.36-1.52],1.776368382733988e-39
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.25 [1.22-1.29],5.2273833915383055e-48
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.32 [1.13-1.54],0.0005669210934457
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.68 [1.26-2.23],0.000338581472199
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.70 [1.58-1.82],8.624479885880339e-49
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.29 [1.24-1.33],2.627356613693473e-52
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.29 [1.25-1.33],6.102708424312123e-54
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.88 [1.46-2.43],9.590035819471423e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.93 [1.63-2.28],1.3142511180957827e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.52 [3.08-4.02],7.999801524809705e-76
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.51 [1.41-1.62],4.947814438923294e-31
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.38 [1.31-1.46],2.2490503534395988e-33
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.41 [1.27-1.56],1.3302911250748984e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.49 [1.31-1.70],2.459087853755813e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.43 [1.31-1.56],7.86413999003735e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.55 [1.42-1.70],8.325605029219348e-22
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.55 [1.28-1.87],5.053332214829702e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.48 [1.29-1.70],2.9731977742277964e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.04 [1.51-2.76],3.2684987015621783e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.28 [1.13-1.46],0.0001321555715384
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,2.22 [1.82-2.72],6.432174720521006e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.77 [1.53-2.05],2.6113677524531412e-14
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.51 [1.26-1.82],1.0902855893025436e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.43 [1.11-1.83],0.0048529667293653
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.32 [1.07-1.63],0.009852053975047
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.53 [1.42-1.65],7.501171625081076e-28
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.97 [1.47-2.64],6.039615188518799e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.69 [1.53-1.87],1.0147972150876044e-25
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.94 [1.72-2.18],1.3795488728432154e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.41 [1.27-1.56],2.9594007132585476e-11
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.52 [1.32-1.75],3.255523705251048e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.95 [1.76-2.18],1.2256223830528823e-34
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.18 [1.02-1.35],0.0236843804657356
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.16 [1.02-1.30],0.0180898298871099
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.50 [1.36-1.64],1.047967558080053e-16
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.63 [1.43-1.86],3.120914130827823e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.95 [1.73-2.20],1.1240601541729117e-27
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.64 [1.39-1.94],8.315239271064252e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.35 [1.23-1.49],1.7636720633046211e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.36 [1.23-1.49],3.3651409761473436e-10
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.39 [1.01-1.92],0.0427989881783008
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.32 [1.12-1.56],0.000811664768924
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.32 [1.13-1.54],0.0005117771381626
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.74 [1.36-2.23],9.042019135037404e-06
